G,2022-10-19 13:17:01.734977,-0.04,-0.28,0.98,2.08,-22.46,40.04,29.53,40.81,-115.03,1
G,2022-10-19 13:17:01.755096,-0.05,-0.35,1.00,-0.79,-15.99,34.55,29.53,40.81,-115.03,1
G,2022-10-19 13:17:01.776394,0.02,-0.31,0.98,-10.19,-10.44,34.73,29.09,42.48,-113.61,1
G,2022-10-19 13:17:01.786827,0.05,-0.27,0.97,-13.85,-12.08,35.10,29.09,42.48,-113.61,1
G,2022-10-19 13:17:01.810027,0.07,-0.18,0.96,-12.76,-15.99,31.31,30.91,43.14,-112.29,1
G,2022-10-19 13:17:01.830626,0.06,-0.12,1.00,-15.63,-14.71,26.98,30.91,43.14,-112.29,1
G,2022-10-19 13:17:01.850629,0.03,-0.11,1.05,-7.14,-11.84,25.33,30.91,43.14,-112.29,1
G,2022-10-19 13:17:01.870625,0.05,-0.13,1.01,17.94,-8.00,21.55,33.83,41.22,-109.88,1
G,2022-10-19 13:17:01.890626,0.05,-0.21,1.01,18.80,-6.47,13.00,33.83,41.22,-109.88,1
G,2022-10-19 13:17:01.911284,0.01,-0.23,0.98,14.83,-5.37,14.28,35.33,38.73,-107.02,1
G,2022-10-19 13:17:01.931279,0.06,-0.17,0.90,7.32,-1.83,14.22,35.33,38.73,-107.02,1
G,2022-10-19 13:17:01.952073,0.09,-0.14,0.84,10.31,-7.14,10.44,35.33,38.73,-107.02,1
G,2022-10-19 13:17:01.972222,0.08,-0.13,0.88,-0.31,-8.85,7.81,37.01,34.39,-104.71,1
G,2022-10-19 13:17:01.992793,0.05,-0.10,0.94,-7.87,-9.46,5.86,37.01,34.39,-104.71,1
G,2022-10-19 13:17:02.013541,0.04,-0.14,1.00,-14.10,-6.10,0.67,37.72,31.23,-105.38,1
G,2022-10-19 13:17:02.023595,0.00,0.11,0.99,-39.73,-5.98,-11.96,37.72,31.23,-105.38,1
G,2022-10-19 13:17:02.043684,0.03,0.02,1.02,-10.38,-8.67,-15.44,37.72,31.23,-105.38,1
G,2022-10-19 13:17:02.063915,0.07,0.06,0.96,16.66,-2.81,-4.82,39.26,27.65,-103.26,1
G,2022-10-19 13:17:02.084029,0.06,-0.03,0.92,35.40,-10.80,-1.89,39.26,27.65,-103.26,1
G,2022-10-19 13:17:02.104141,0.05,-0.10,0.96,-8.48,-5.74,-9.09,41.38,24.89,-101.60,1
G,2022-10-19 13:17:02.124386,0.02,-0.05,1.00,-32.84,-3.60,-17.52,41.38,24.89,-101.60,1
G,2022-10-19 13:17:02.144307,-0.02,0.06,1.05,-45.04,-5.13,-21.48,41.38,24.89,-101.60,1
G,2022-10-19 13:17:02.165209,-0.03,0.07,1.08,-30.21,-3.05,-14.59,43.40,22.13,-101.14,1
G,2022-10-19 13:17:02.185275,-0.07,0.03,1.11,-16.91,-0.43,-5.25,43.40,22.13,-101.14,1
G,2022-10-19 13:17:02.205542,-0.06,0.04,1.09,-11.47,1.53,-5.19,45.70,20.94,-98.52,1
G,2022-10-19 13:17:02.225875,-0.07,0.01,1.08,-24.23,5.19,-11.96,45.70,20.94,-98.52,1
G,2022-10-19 13:17:02.246126,-0.07,0.04,1.05,-46.94,9.46,-18.80,45.70,20.94,-98.52,1
