G,2022-10-19 13:17:08.415761,0.02,-0.07,0.93,-2.87,5.62,-14.10,46.84,59.50,-116.17,1
G,2022-10-19 13:17:08.435750,0.02,-0.06,0.96,-4.64,3.17,-13.61,46.84,59.50,-116.17,1
G,2022-10-19 13:17:08.456292,-0.01,-0.05,0.97,-10.44,3.60,-11.90,44.64,62.32,-117.32,1
G,2022-10-19 13:17:08.476289,-0.00,-0.07,0.98,-15.14,5.00,-13.00,44.64,62.32,-117.32,1
G,2022-10-19 13:17:08.496303,0.00,-0.06,0.93,-12.63,1.22,-12.76,41.65,64.29,-118.42,1
G,2022-10-19 13:17:08.517163,-0.01,-0.05,0.92,-9.34,-2.32,-12.63,41.65,64.29,-118.42,1
G,2022-10-19 13:17:08.537391,-0.03,-0.07,0.90,2.26,-9.83,-7.75,41.65,64.29,-118.42,1
G,2022-10-19 13:17:08.557498,-0.05,-0.13,0.93,11.60,-13.67,0.43,40.01,66.72,-117.75,1
G,2022-10-19 13:17:08.577908,-0.07,-0.12,0.92,7.57,-9.70,3.60,40.01,66.72,-117.75,1
G,2022-10-19 13:17:08.597953,-0.08,-0.11,0.97,-13.24,-6.16,-3.05,39.58,68.73,-120.43,1
G,2022-10-19 13:17:08.617971,-0.12,0.02,1.09,-20.14,-2.75,-6.77,39.58,68.73,-120.43,1
G,2022-10-19 13:17:08.638370,-0.05,0.06,1.05,-4.09,2.32,-3.97,39.58,68.73,-120.43,1
G,2022-10-19 13:17:08.658789,0.03,-0.03,0.97,-1.65,5.49,-4.46,38.57,69.02,-120.70,1
G,2022-10-19 13:17:08.678936,0.04,-0.06,0.94,-3.85,3.85,-3.66,38.57,69.02,-120.70,1
G,2022-10-19 13:17:08.699116,0.07,0.07,0.91,-22.64,-3.54,-8.00,38.16,69.60,-122.36,1
G,2022-10-19 13:17:08.719117,0.04,0.04,0.96,-14.16,-9.83,-5.74,38.16,69.60,-122.36,1
G,2022-10-19 13:17:08.739698,-0.00,0.07,1.01,10.86,4.64,6.04,38.16,69.60,-122.36,1
G,2022-10-19 13:17:08.759219,-0.01,-0.16,0.97,18.07,0.06,4.39,38.05,69.70,-121.67,1
G,2022-10-19 13:17:08.779749,-0.01,0.02,1.01,-7.14,-1.40,-9.09,38.05,69.70,-121.67,1
