G,2022-10-19 13:15:55.418775,0.09,-0.13,0.85,14.34,-16.36,8.30,-23.00,56.65,-153.37,1
G,2022-10-19 13:15:55.438787,0.08,-0.16,0.88,5.80,-15.38,5.98,-26.00,57.50,-149.61,1
G,2022-10-19 13:15:55.454589,0.05,-0.18,0.91,-6.53,-14.47,2.62,-26.00,57.50,-149.61,1
G,2022-10-19 13:15:55.475683,0.01,-0.14,0.96,-10.99,-16.05,3.54,-26.00,57.50,-149.61,1
G,2022-10-19 13:15:55.496065,-0.01,-0.05,1.02,-12.88,-13.85,-0.85,-28.61,59.11,-146.33,1
G,2022-10-19 13:15:55.520796,-0.02,-0.07,1.00,-6.90,-13.61,-0.67,-28.61,59.11,-146.33,1
G,2022-10-19 13:15:55.530974,-0.02,-0.03,1.02,-1.77,-15.81,0.18,-30.53,60.24,-141.76,1
G,2022-10-19 13:15:55.551684,-0.07,-0.03,1.05,3.42,-15.87,-0.06,-30.53,60.24,-141.76,1
G,2022-10-19 13:15:55.571760,-0.09,-0.01,1.05,5.19,-11.96,-0.73,-30.53,60.24,-141.76,1
G,2022-10-19 13:15:55.591691,-0.11,-0.09,1.07,6.53,-5.19,-1.83,-32.28,61.77,-138.11,1
G,2022-10-19 13:15:55.611686,-0.05,-0.05,1.04,8.61,-0.49,0.49,-32.28,61.77,-138.11,1
G,2022-10-19 13:15:55.631978,-0.01,-0.05,1.03,5.55,2.75,-6.29,-32.84,62.49,-135.88,1
G,2022-10-19 13:15:55.651926,0.03,-0.02,1.00,-1.53,4.39,-16.36,-32.84,62.49,-135.88,1
G,2022-10-19 13:15:55.672020,0.05,-0.05,0.99,1.28,-0.98,-15.99,-32.84,62.49,-135.88,1
G,2022-10-19 13:15:55.692259,-0.02,0.06,1.12,37.72,9.09,6.10,-34.91,62.73,-135.40,1
G,2022-10-19 13:15:55.712772,-0.03,-0.30,0.95,61.40,-5.00,11.41,-34.91,62.73,-135.40,1
G,2022-10-19 13:15:55.733366,-0.04,-0.16,1.01,19.71,-7.45,-7.39,-34.96,63.62,-133.04,1
G,2022-10-19 13:15:55.753907,-0.08,-0.20,1.02,13.49,-9.52,-14.28,-34.96,63.62,-133.04,1
G,2022-10-19 13:15:55.774140,0.01,-0.06,0.73,-47.42,55.48,1.22,-34.96,63.62,-133.04,1
G,2022-10-19 13:15:55.794567,0.02,-0.27,0.99,-3.72,12.33,-4.76,-33.69,63.35,-136.27,1
G,2022-10-19 13:15:55.814801,0.00,-0.18,0.94,-3.48,6.71,9.09,-33.69,63.35,-136.27,1
G,2022-10-19 13:15:55.834804,0.01,-0.20,0.98,-1.34,0.43,10.80,-29.94,63.06,-139.25,1
G,2022-10-19 13:15:55.855010,-0.01,-0.17,0.91,-1.16,-3.66,17.03,-29.94,63.06,-139.25,1
G,2022-10-19 13:15:55.875417,0.00,-0.11,0.94,-6.77,-5.00,10.74,-29.94,63.06,-139.25,1
G,2022-10-19 13:15:55.895447,-0.03,-0.11,0.87,-11.72,-5.19,6.53,-27.69,62.67,-139.31,1
G,2022-10-19 13:15:55.916511,-0.02,-0.12,0.86,-10.25,-9.28,8.36,-27.69,62.67,-139.31,1
G,2022-10-19 13:15:55.937823,-0.04,-0.14,0.85,-7.63,-12.39,13.79,-24.38,61.21,-139.47,1
G,2022-10-19 13:15:55.957840,-0.03,-0.10,0.85,-6.77,-15.08,18.92,-24.38,61.21,-139.47,1
G,2022-10-19 13:15:55.978801,-0.06,-0.13,0.85,-9.77,-13.49,17.82,-24.38,61.21,-139.47,1
G,2022-10-19 13:15:55.999063,-0.09,-0.14,0.86,-12.21,-13.73,17.09,-22.11,60.12,-137.89,1
G,2022-10-19 13:15:56.019161,-0.06,-0.08,0.82,-22.22,-18.19,17.40,-22.11,60.12,-137.89,1
G,2022-10-19 13:15:56.039477,-0.11,-0.00,0.91,-25.09,-20.94,9.34,-20.29,57.24,-135.63,1
G,2022-10-19 13:15:56.059829,-0.12,0.09,0.90,-28.44,-20.14,5.74,-20.29,57.24,-135.63,1
G,2022-10-19 13:15:56.080374,-0.13,0.10,0.99,-25.76,-22.52,0.18,-20.29,57.24,-135.63,1
G,2022-10-19 13:15:56.102359,-0.04,0.11,0.89,-26.79,-24.66,-1.59,-20.14,53.37,-131.60,1
G,2022-10-19 13:15:56.123288,-0.16,0.10,0.99,-16.05,-27.22,4.03,-20.14,53.37,-131.60,1
G,2022-10-19 13:15:56.145169,-0.17,0.15,1.02,-8.48,-29.36,2.14,-20.43,51.25,-128.10,1
G,2022-10-19 13:15:56.165236,-0.15,0.17,1.04,-11.35,-21.73,-6.84,-20.43,51.25,-128.10,1
G,2022-10-19 13:15:56.185256,-0.15,0.23,1.13,-8.67,-14.28,-10.86,-20.81,49.89,-123.35,1
G,2022-10-19 13:15:56.206111,-0.18,0.20,1.14,2.08,-7.02,-19.04,-20.81,49.89,-123.35,1
G,2022-10-19 13:15:56.226177,-0.17,0.16,1.13,9.16,-4.76,-22.89,-20.81,49.89,-123.35,1
