G,2022-10-19 13:16:53.680576,0.06,-0.08,0.96,1.77,-4.03,-18.01,2.10,26.97,-100.82,1
G,2022-10-19 13:16:53.700912,0.12,-0.14,0.94,4.46,-0.18,-16.72,2.10,26.97,-100.82,1
G,2022-10-19 13:16:53.720947,0.08,-0.25,1.00,-24.41,0.67,-21.06,2.10,26.97,-100.82,1
G,2022-10-19 13:16:53.740931,0.02,-0.20,1.08,-43.21,-0.67,-20.94,1.17,25.18,-99.22,1
G,2022-10-19 13:16:53.760928,-0.10,-0.14,1.17,-48.34,4.39,-18.74,1.17,25.18,-99.22,1
G,2022-10-19 13:16:53.780926,-0.10,-0.10,1.13,-27.10,13.24,-13.00,-0.92,24.15,-98.69,1
G,2022-10-19 13:16:53.802080,-0.05,-0.16,1.06,-5.43,14.16,-5.37,-0.92,24.15,-98.69,1
G,2022-10-19 13:16:53.822097,-0.02,-0.19,0.98,-5.68,15.26,-4.21,-0.92,24.15,-98.69,1
G,2022-10-19 13:16:53.842250,0.00,-0.09,0.94,-5.92,10.19,-4.27,-1.79,22.77,-100.28,1
G,2022-10-19 13:16:53.862475,-0.01,-0.05,0.94,-9.89,8.73,-5.19,-1.79,22.77,-100.28,1
G,2022-10-19 13:16:53.882967,0.03,-0.03,0.92,11.54,7.45,0.31,-1.60,23.41,-103.59,1
G,2022-10-19 13:16:53.903040,0.07,-0.07,0.88,7.45,2.69,-0.61,-1.60,23.41,-103.59,1
G,2022-10-19 13:16:53.924681,0.04,-0.03,0.92,-9.16,-1.10,-8.97,-2.06,22.36,-103.55,1
G,2022-10-19 13:16:53.944705,-0.01,0.02,0.96,-6.35,-1.22,-9.40,-2.06,22.36,-103.55,1
G,2022-10-19 13:16:53.965000,-0.01,-0.02,0.96,6.10,-0.37,-6.35,-2.06,22.36,-103.55,1
G,2022-10-19 13:16:53.985011,0.05,-0.05,0.91,16.72,-2.50,-0.85,-1.46,22.18,-103.92,1
G,2022-10-19 13:16:53.995013,0.05,-0.09,0.92,10.13,-5.31,-0.67,-1.46,22.18,-103.92,1
G,2022-10-19 13:16:54.015018,0.01,-0.08,0.97,-8.61,-4.58,-8.24,-1.46,22.18,-103.92,1
G,2022-10-19 13:16:54.035118,0.02,-0.08,0.95,1.40,-4.33,-4.09,-2.40,21.80,-104.46,1
G,2022-10-19 13:16:54.055439,0.06,-0.13,0.88,1.34,-10.62,-2.81,-2.40,21.80,-104.46,1
G,2022-10-19 13:16:54.075514,0.06,-0.08,0.93,-1.53,-17.03,0.98,-2.39,21.31,-103.96,1
G,2022-10-19 13:16:54.095511,-0.01,-0.02,1.02,-9.28,-13.85,-2.56,-2.39,21.31,-103.96,1
G,2022-10-19 13:16:54.116447,-0.00,-0.01,1.03,-6.71,-6.90,-5.62,-2.39,21.31,-103.96,1
G,2022-10-19 13:16:54.136545,0.05,-0.05,1.00,-11.84,-1.77,-8.91,-2.92,21.66,-101.39,1
G,2022-10-19 13:16:54.156644,0.03,-0.05,0.96,-6.29,-4.46,-5.07,-2.92,21.66,-101.39,1
G,2022-10-19 13:16:54.176941,-0.18,0.01,1.17,2.08,-5.37,-3.66,-3.50,20.54,-101.17,1
G,2022-10-19 13:16:54.196934,0.01,0.03,1.03,34.42,-5.74,5.92,-3.50,20.54,-101.17,1
G,2022-10-19 13:16:54.217201,-0.00,-0.07,1.01,17.46,-4.09,0.85,-3.50,20.54,-101.17,1
G,2022-10-19 13:16:54.237236,0.00,-0.11,1.03,13.67,1.59,-3.36,-3.26,20.10,-100.73,1
G,2022-10-19 13:16:54.257915,0.01,-0.10,0.98,5.07,8.18,-7.26,-3.26,20.10,-100.73,1
G,2022-10-19 13:16:54.280371,0.02,-0.11,1.00,5.55,9.28,-4.27,-4.14,20.59,-102.77,1
G,2022-10-19 13:16:54.292487,0.02,-0.12,0.99,8.73,10.13,4.09,-4.14,20.59,-102.77,1
G,2022-10-19 13:16:54.312887,0.02,-0.09,0.97,2.87,8.12,6.84,-4.14,20.59,-102.77,1
G,2022-10-19 13:16:54.333002,0.02,-0.06,0.99,-4.46,6.90,6.04,-4.47,21.03,-103.98,1
G,2022-10-19 13:16:54.353027,0.01,-0.06,0.91,-10.13,8.18,6.53,-4.47,21.03,-103.98,1
G,2022-10-19 13:16:54.373028,0.01,-0.05,0.89,-6.04,3.85,3.72,-5.44,21.74,-104.79,1
G,2022-10-19 13:16:54.393030,0.01,-0.06,0.90,-6.59,0.24,6.16,-5.44,21.74,-104.79,1
G,2022-10-19 13:16:54.407792,0.00,-0.04,0.83,-7.81,-2.08,9.22,-5.44,21.74,-104.79,1
G,2022-10-19 13:16:54.427987,0.00,-0.05,0.82,-18.07,-8.30,13.79,-5.37,22.64,-105.93,1
G,2022-10-19 13:16:54.448397,-0.01,-0.07,0.83,-6.35,-25.63,19.96,-5.37,22.64,-105.93,1
G,2022-10-19 13:16:54.468326,-0.01,-0.00,0.85,-8.42,-30.03,17.88,-5.37,22.64,-105.93,1
G,2022-10-19 13:16:54.488525,-0.03,-0.03,0.87,-5.98,-34.73,14.53,-5.93,23.41,-101.37,1
G,2022-10-19 13:16:54.509272,-0.04,-0.03,0.86,1.34,-41.02,16.24,-5.93,23.41,-101.37,1
G,2022-10-19 13:16:54.529685,-0.05,0.01,0.90,-4.94,-42.72,13.55,-4.58,23.73,-98.13,1
