t,2022-11-12 15:41:20.893443,3.112621,7.436769,4.237953,-0.016167,0.280721,-1.008183,13.576504,-38.838874,-102.977600,1
t,2022-11-12 15:41:20.989895,3.471769,7.489445,4.501328,0.155743,0.578600,-0.359560,13.576504,-38.838874,-102.977600,1
t,2022-11-12 15:41:21.069514,4.300205,6.718472,5.593140,-0.062374,0.678204,-0.477407,9.646464,-44.952400,-109.197731,1
t,2022-11-12 15:41:21.166208,4.745550,3.921902,4.826957,-0.758801,1.387415,0.152174,5.180508,-50.166877,-113.171691,1
t,2022-11-12 15:41:21.262115,8.997869,9.615605,9.586873,-0.326297,0.460221,-0.627878,30.547132,-31.826299,-139.434432,1
t,2022-11-12 15:41:21.356687,2.485308,8.969137,6.421576,0.659754,-0.023150,-1.437491,30.547132,-31.826299,-139.434432,1
t,2022-11-12 15:41:21.453479,2.312917,5.918768,3.888382,0.890520,0.573407,-0.077660,23.044328,-25.353153,-154.984756,1
t,2022-11-12 15:41:21.548878,9.615605,1.642506,5.099909,-0.078086,0.467811,0.736214,14.112419,-40.097541,-121.810752,1
t,2022-11-12 15:41:21.644571,4.592313,6.435942,6.067216,-0.576105,-0.285875,-1.464655,15.898800,-40.457160,-124.575256,1
t,2022-11-12 15:41:21.740315,5.502156,9.213358,7.580429,0.301020,0.636658,-0.293646,9.467825,-30.028203,-151.529129,1
