t,2022-11-12 15:41:16.482871,3.160507,8.135912,3.826129,-0.065303,0.323865,-0.509631,12.683313,-14.564579,-78.961013,1
t,2022-11-12 15:41:16.578538,4.276262,8.542947,4.185278,-0.016966,0.386584,-0.391785,11.075570,-13.305911,-86.736167,1
t,2022-11-12 15:41:16.673359,4.328937,7.781552,5.004137,0.242696,0.800978,-0.673152,9.289187,-10.428957,-88.463981,1
t,2022-11-12 15:41:16.753149,2.753472,6.244396,3.902748,-1.224328,0.835999,-0.255828,9.289187,-10.428957,-88.463981,1
t,2022-11-12 15:41:16.850045,5.775109,9.457579,6.306649,-0.556664,0.926414,-0.892600,10.718293,-16.182863,-92.956291,1
t,2022-11-12 15:41:16.946682,3.481347,10.640375,6.929173,0.608088,0.306155,-1.204594,5.716423,-21.577152,-111.962226,1
t,2022-11-12 15:41:17.042414,1.786165,7.676202,3.811763,1.038860,0.730536,-0.148235,0.000000,-17.980960,-101.595352,1
t,2022-11-12 15:41:17.138329,6.938750,7.834227,22.951986,-0.632432,0.709364,0.385604,0.000000,-17.980960,-101.595352,1
t,2022-11-12 15:41:17.234056,4.324149,8.073660,5.013714,-0.149860,-0.268298,-0.816166,11.254207,-18.160770,-89.327888,1
t,2022-11-12 15:41:17.328874,3.256280,9.764053,5.861304,0.236438,0.565817,-0.286855,2.858211,-14.384768,-98.139732,1
