t,2022-11-12 15:40:57.759471,5.281878,8.164645,3.299378,0.117526,0.429195,-0.316682,23.937519,42.435066,-24.880495,1
t,2022-11-12 15:40:57.856232,5.013714,8.121546,3.280223,0.068123,0.397236,-0.221473,26.438453,43.154304,-26.262744,1
t,2022-11-12 15:40:57.951976,3.663315,6.771147,2.753472,-0.201126,0.712693,-0.175533,24.116157,41.176399,-19.869838,1
t,2022-11-12 15:40:58.048277,8.863787,6.905230,4.084716,-0.746949,1.030945,-0.059550,24.116157,41.176399,-19.869838,1
t,2022-11-12 15:40:58.127925,2.073484,13.015544,5.631449,0.101680,0.192969,-1.513792,3.394126,27.870487,-6.392905,1
t,2022-11-12 15:40:58.223989,3.529233,7.317053,1.901093,0.710354,0.465148,0.509176,14.112419,33.984012,-14.686404,1
t,2022-11-12 15:40:58.319724,9.438425,4.199644,3.457403,-0.129220,0.258883,0.382807,14.112419,33.984012,-14.686404,1
t,2022-11-12 15:40:58.415886,5.166951,8.399288,3.352053,-0.363715,0.482059,-1.565325,8.217358,38.119636,-20.733745,1
t,2022-11-12 15:40:58.511799,5.143007,8.351402,3.083889,0.005006,0.147029,0.140057,21.079307,39.558113,-13.476935,1
t,2022-11-12 15:40:58.592097,7.369729,7.264378,3.715990,0.632988,1.067298,-0.867299,21.257946,37.939826,-12.613029,1
