n,2022-10-16 15:52:32.672042,0.33,0.78,-0.46,-14.77,-0.37,4.03,-70.02,25.27,47.12,1
n,2022-10-16 15:52:32.680555,0.36,0.78,-0.46,-13.00,-1.53,5.43,-70.02,25.27,47.12,1
n,2022-10-16 15:52:32.689143,0.38,0.78,-0.46,-11.54,-2.99,7.02,-70.02,25.27,47.12,1
n,2022-10-16 15:52:32.696704,0.38,0.78,-0.46,-11.54,-2.99,7.02,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.705134,0.42,0.78,-0.45,-14.89,-7.08,10.31,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.713626,0.40,0.78,-0.45,-21.61,-9.46,12.33,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.722157,0.37,0.78,-0.48,-25.57,-10.68,14.10,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.730578,0.33,0.78,-0.54,-24.96,-9.95,14.16,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.737106,0.33,0.78,-0.54,-24.96,-9.95,14.16,-69.78,25.46,47.39,1
n,2022-10-16 15:52:32.746608,0.27,0.79,-0.55,-21.85,-7.81,13.67,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.755035,0.27,0.80,-0.56,-12.63,-1.22,12.51,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.763401,0.26,0.79,-0.56,-9.34,2.93,11.60,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.771852,0.27,0.80,-0.55,-6.90,6.41,10.44,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.780349,0.27,0.80,-0.53,-5.98,8.06,9.40,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.788641,0.18,0.83,-0.44,-8.00,5.13,11.11,-68.66,25.10,46.75,1
n,2022-10-16 15:52:32.798135,-0.09,0.94,-0.70,-2.20,-6.29,15.08,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.806682,0.26,0.77,-0.63,20.69,-1.83,7.51,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.815152,0.31,0.71,-0.54,25.45,4.94,5.19,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.823198,0.31,0.73,-0.50,26.00,5.86,2.81,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.831605,0.31,0.81,-0.45,15.63,5.19,0.98,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.840026,0.31,0.82,-0.42,14.53,3.11,1.40,-68.31,24.72,46.77,1
n,2022-10-16 15:52:32.849255,0.31,0.79,-0.43,14.04,-0.18,2.56,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.857696,0.31,0.76,-0.44,11.72,-3.11,2.87,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.865872,0.30,0.74,-0.44,8.36,-5.37,2.32,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.874173,0.30,0.73,-0.44,0.85,-7.32,1.46,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.882683,0.28,0.75,-0.45,-8.97,-8.97,0.79,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.891170,0.28,0.75,-0.49,-16.66,-10.01,0.61,-68.23,24.69,45.06,1
n,2022-10-16 15:52:32.900398,0.20,0.80,-0.53,-23.74,-9.83,0.85,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.908729,0.06,0.95,-0.59,-35.58,-7.87,6.96,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.916935,0.19,0.85,-0.65,-40.10,-2.38,23.74,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.925169,0.19,0.76,-0.63,-32.17,4.64,32.59,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.933643,0.21,0.72,-0.59,-25.39,11.11,36.32,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.941932,0.21,0.73,-0.56,-13.67,16.91,36.68,-67.79,24.95,46.62,1
n,2022-10-16 15:52:32.951250,0.22,0.76,-0.54,-8.48,21.24,37.78,-69.51,24.49,47.66,1
