n,2022-10-16 15:53:22.324132,0.02,0.73,-0.66,-1.28,8.48,-6.59,-67.65,60.74,68.25,1
n,2022-10-16 15:53:22.333841,0.04,0.76,-0.65,-1.34,9.89,-7.75,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.342393,0.05,0.77,-0.65,-4.15,10.93,-6.84,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.350854,0.05,0.75,-0.65,-9.70,11.41,-5.37,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.359534,0.04,0.72,-0.66,-17.15,11.17,-4.21,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.367841,0.01,0.69,-0.69,-23.25,11.11,-4.27,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.376364,0.01,0.67,-0.70,-26.31,11.35,-5.74,-67.81,60.96,68.16,1
n,2022-10-16 15:53:22.385800,0.01,0.66,-0.72,-26.06,11.72,-7.69,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.394220,0.01,0.67,-0.73,-24.60,12.51,-10.19,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.402835,0.02,0.69,-0.74,-24.29,13.85,-12.33,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.411110,0.02,0.69,-0.75,-24.11,15.44,-12.94,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.419599,0.04,0.67,-0.77,-20.08,17.82,-13.43,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.428072,0.05,0.66,-0.71,-16.97,20.02,-13.98,-68.40,62.23,68.35,1
n,2022-10-16 15:53:22.437466,0.04,0.65,-0.68,-18.07,20.08,-14.16,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.445869,0.04,0.64,-0.69,-21.67,17.94,-14.47,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.453520,0.04,0.66,-0.73,-21.67,17.94,-14.47,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.462050,0.02,0.66,-0.76,-34.30,14.83,-13.79,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.470566,0.02,0.64,-0.78,-37.05,15.01,-12.94,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.479065,0.04,0.62,-0.78,-30.64,15.69,-13.73,-68.10,62.82,67.07,1
n,2022-10-16 15:53:22.488469,0.04,0.60,-0.78,-25.94,15.32,-14.34,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.497026,0.04,0.60,-0.78,-26.12,11.90,-14.83,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.505612,0.04,0.61,-0.79,-26.18,9.46,-16.17,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.514036,0.05,0.60,-0.82,-26.31,7.02,-17.15,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.520504,0.05,0.60,-0.82,-26.31,7.02,-17.15,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.529033,0.04,0.59,-0.83,-23.56,5.80,-17.52,-68.30,63.45,66.85,1
n,2022-10-16 15:53:22.538496,0.03,0.61,-0.84,-22.03,5.19,-15.08,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.546843,0.01,0.62,-0.88,-14.89,8.54,-13.06,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.555505,0.00,0.62,-0.84,-7.51,10.44,-10.74,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.564021,-0.01,0.57,-0.83,1.34,10.86,-10.01,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.570532,-0.01,0.57,-0.83,1.34,10.86,-10.01,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.578895,0.00,0.57,-0.79,7.08,10.25,-10.68,-68.82,64.84,67.76,1
n,2022-10-16 15:53:22.587383,-0.00,0.59,-0.79,7.08,10.25,-10.68,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.595851,0.02,0.60,-0.80,12.63,1.77,-13.98,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.603325,0.06,0.59,-0.81,12.63,1.77,-13.98,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.611800,0.09,0.57,-0.80,15.81,-0.79,-13.24,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.620275,0.11,0.57,-0.79,16.24,-1.95,-12.15,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.628667,0.12,0.57,-0.77,15.01,-1.95,-9.89,-68.60,64.55,67.26,1
n,2022-10-16 15:53:22.638127,0.12,0.57,-0.75,12.21,-1.10,-6.96,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.646521,0.14,0.56,-0.73,6.47,1.10,-0.49,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.654771,0.15,0.56,-0.73,0.61,0.12,4.21,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.663305,-0.82,0.57,-0.72,48.58,-7.32,-10.38,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.671797,-0.09,0.47,-1.01,93.51,-0.18,-31.43,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.680128,0.01,0.62,-1.08,101.50,10.86,-33.69,-68.30,64.34,67.33,1
n,2022-10-16 15:53:22.689342,0.02,0.64,-0.88,122.19,17.70,-35.16,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.697825,0.05,0.82,-0.62,135.99,17.82,-33.51,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.705156,0.05,0.82,-0.62,126.59,13.43,-27.10,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.713621,0.05,0.85,-0.52,83.98,5.25,-14.65,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.720149,0.05,0.85,-0.52,83.98,5.25,-14.65,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.728632,0.01,0.83,-0.51,27.89,-6.23,3.30,-67.92,62.66,67.20,1
n,2022-10-16 15:53:22.738389,-0.02,0.81,-0.54,-21.00,-17.46,55.42,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.746871,0.00,0.82,-0.56,-92.35,-30.52,67.50,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.755547,0.05,0.76,-0.73,-80.93,-28.63,69.15,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.762191,0.05,0.76,-0.73,-80.93,-28.63,69.15,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.770831,-0.02,0.64,-0.76,-76.35,-7.57,72.39,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.778328,-0.02,0.62,-0.74,-76.35,-7.57,72.39,-67.18,61.89,66.66,1
n,2022-10-16 15:53:22.787856,0.01,0.61,-0.73,-73.79,-6.65,73.73,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.796367,-0.01,0.59,-0.73,-73.97,3.91,71.29,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.804865,-0.04,0.55,-0.78,-69.89,11.72,66.47,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.813376,-0.03,0.56,-0.81,-61.95,19.90,60.85,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.821805,-0.05,0.56,-0.88,-49.19,28.93,54.08,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.830283,-0.03,0.58,-0.89,-31.07,37.54,45.84,-66.39,63.51,66.75,1
n,2022-10-16 15:53:22.837687,-0.03,0.58,-0.89,-31.07,37.54,45.84,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.846114,-0.02,0.53,-0.90,9.22,49.87,24.23,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.853644,-0.02,0.53,-0.88,9.22,49.87,24.23,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.862116,-0.02,0.53,-0.87,28.38,52.55,0.24,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.869525,-0.01,0.58,-0.87,28.38,52.55,0.24,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.878001,0.01,0.64,-0.84,56.03,51.03,-7.20,-66.30,64.69,67.22,1
n,2022-10-16 15:53:22.887320,0.03,0.67,-0.78,60.73,42.97,-12.57,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.895670,0.03,0.68,-0.75,38.88,14.16,-18.01,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.903188,-0.05,0.71,-0.82,38.88,14.16,-18.01,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.911659,-0.07,0.78,-0.90,23.62,6.35,-18.07,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.920123,-0.07,0.78,-0.90,21.48,9.70,-14.59,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.928643,-0.06,0.73,-0.87,27.47,13.49,-11.41,-67.38,63.04,66.93,1
n,2022-10-16 15:53:22.938295,-0.01,0.64,-0.81,33.08,14.95,-19.53,-67.46,62.96,67.83,1
n,2022-10-16 15:53:22.946849,0.04,0.54,-0.72,51.88,-4.09,-34.67,-67.46,62.96,67.83,1
n,2022-10-16 15:53:22.955460,0.05,0.57,-0.73,46.63,-18.80,-46.69,-67.46,62.96,67.83,1
