n,2022-10-16 15:53:13.712889,-0.14,0.59,-0.81,-3.11,-10.13,4.94,-87.12,65.38,73.85,1
n,2022-10-16 15:53:13.722339,-0.17,0.59,-0.81,-5.13,-10.38,3.85,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.730789,-0.18,0.59,-0.81,-1.65,-9.64,0.18,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.739493,-0.18,0.59,-0.81,0.73,-9.52,-1.04,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.747952,-0.15,0.61,-0.79,0.67,-9.64,-1.40,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.754623,-0.15,0.61,-0.79,0.67,-9.64,-1.40,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.763341,-0.14,0.60,-0.79,-3.11,-10.99,-0.55,-86.95,65.34,73.44,1
n,2022-10-16 15:53:13.771922,-0.14,0.59,-0.80,-3.11,-10.99,-0.55,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.780678,-0.15,0.58,-0.81,-7.39,-8.48,-2.14,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.789359,-0.16,0.58,-0.80,-4.27,-6.47,-4.64,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.797884,-0.15,0.56,-0.79,-1.04,-4.82,-7.14,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.804676,-0.15,0.56,-0.79,-1.04,-4.82,-7.14,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.813273,-0.15,0.57,-0.79,-0.79,-3.11,-9.89,-85.90,64.65,72.81,1
n,2022-10-16 15:53:13.821881,-0.15,0.59,-0.78,-0.79,-3.11,-9.89,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.830593,-0.16,0.59,-0.78,-5.74,-2.26,-9.58,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.839348,-0.16,0.58,-0.79,-2.69,-1.34,-10.44,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.847680,-0.15,0.58,-0.78,0.98,0.06,-11.54,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.854269,-0.15,0.58,-0.78,0.98,0.06,-11.54,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.862914,-0.14,0.59,-0.77,2.26,1.34,-11.84,-85.95,65.01,71.40,1
n,2022-10-16 15:53:13.871391,-0.12,0.60,-0.76,2.26,1.34,-11.84,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.879950,-0.11,0.59,-0.75,-1.77,0.73,-10.13,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.887481,-0.12,0.58,-0.74,-1.77,0.73,-10.13,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.895925,-0.12,0.58,-0.75,-5.13,0.49,-10.56,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.904521,-0.12,0.57,-0.77,-4.70,2.38,-12.94,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.912093,-0.11,0.57,-0.77,-4.70,2.38,-12.94,-85.97,65.16,71.45,1
n,2022-10-16 15:53:13.921640,-0.09,0.56,-0.77,-1.65,8.30,-13.98,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.930268,-0.11,0.57,-0.76,-2.44,11.11,-13.61,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.938888,-0.14,0.58,-0.77,-1.71,11.23,-12.63,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.947246,-0.17,0.60,-0.77,1.83,10.31,-11.41,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.955647,-0.18,0.60,-0.78,4.27,8.91,-9.70,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.964130,-0.19,0.61,-0.75,4.52,6.77,-7.51,-85.63,65.12,70.65,1
n,2022-10-16 15:53:13.973496,-0.17,0.56,-0.79,4.82,3.48,-6.16,-85.38,64.70,70.35,1
n,2022-10-16 15:53:13.981867,-0.15,0.56,-0.80,4.03,0.67,-5.25,-85.38,64.70,70.35,1
n,2022-10-16 15:53:13.990295,-0.16,0.59,-0.76,-0.06,-0.61,-3.48,-85.38,64.70,70.35,1
n,2022-10-16 15:53:13.999109,-0.14,0.60,-0.76,-5.62,-1.46,-0.43,-85.38,64.70,70.35,1
n,2022-10-16 15:53:14.007646,-0.38,0.62,-0.77,-11.78,-2.32,4.03,-85.38,64.70,70.35,1
n,2022-10-16 15:53:14.016117,-0.50,0.47,-0.86,-5.74,-2.69,6.23,-85.38,64.70,70.35,1
n,2022-10-16 15:53:14.025438,-0.16,0.53,-0.83,37.54,2.99,-8.00,-84.97,64.90,70.14,1
n,2022-10-16 15:53:14.033887,-0.14,0.56,-0.80,50.23,6.23,-14.10,-84.97,64.90,70.14,1
n,2022-10-16 15:53:14.042319,-0.15,0.59,-0.72,51.15,6.71,-14.10,-84.97,64.90,70.14,1
n,2022-10-16 15:53:14.050901,-0.14,0.66,-0.66,48.34,5.19,-13.79,-84.97,64.90,70.14,1
n,2022-10-16 15:53:14.059550,-0.14,0.69,-0.66,45.23,1.04,-10.62,-84.97,64.90,70.14,1
n,2022-10-16 15:53:14.069131,-0.14,0.73,-0.64,28.44,-2.87,-2.38,-84.57,63.53,69.31,1
n,2022-10-16 15:53:14.077678,-0.14,0.71,-0.62,-1.34,-6.16,13.31,-84.57,63.53,69.31,1
