s,2022-11-03 11:04:51.294972,5.305821,7.949155,-1.642506,0.125706,-0.141400,0.071454,59.843799,82.892227,-25.398838,1
s,2022-11-03 11:04:51.394716,10.922905,12.895828,4.597102,1.051168,-0.855005,1.355650,60.736988,83.791275,-23.843807,1
s,2022-11-03 11:04:51.486893,6.570024,5.837361,-5.315399,0.623192,-1.245830,-0.165838,62.702011,58.078502,-57.881706,1
s,2022-11-03 11:04:51.587091,3.136564,7.235646,-4.467808,-0.662469,-0.511585,-0.157315,74.134857,12.047244,-79.306579,1
s,2022-11-03 11:04:51.678356,4.501328,9.558140,-2.332071,-0.269646,-0.211709,-0.064370,74.134857,12.047244,-79.306579,1
s,2022-11-03 11:04:51.779595,4.755127,7.724088,-3.261069,-0.125834,-0.279886,-0.248663,69.490264,-16.003053,-88.982322,1
s,2022-11-03 11:04:51.872041,3.462192,8.255629,-2.782204,-0.553277,0.180981,-0.485688,58.593330,-20.498294,-92.956291,1
s,2022-11-03 11:04:51.972243,3.826129,8.677029,-2.815725,0.030763,-0.035405,-0.011239,58.236053,-35.242683,-95.375228,1
s,2022-11-03 11:04:52.066652,3.787820,8.155067,-2.696008,0.473919,0.182978,0.771343,58.236053,-35.242683,-95.375228,1
s,2022-11-03 11:04:52.163101,5.918768,6.900441,-2.274607,-0.005324,0.226654,0.443636,61.987457,-27.870487,-93.474639,1
s,2022-11-03 11:04:52.253509,5.928346,7.738454,-2.600235,-0.233027,0.149288,-0.613522,81.459022,-19.419437,-89.155105,1
s,2022-11-03 11:04:52.353356,4.554004,8.174221,-2.456576,-0.229432,-0.276957,-0.277825,84.674507,-34.163822,-95.720794,1
s,2022-11-03 11:04:52.452638,3.711202,8.667452,-2.087850,-0.238088,-0.026217,-0.226159,84.674507,-34.163822,-95.720794,1
s,2022-11-03 11:04:52.545233,4.209221,9.064910,-2.025598,-0.014379,0.150620,-0.069696,72.527114,-55.740974,-113.690040,1
s,2022-11-03 11:04:52.644614,5.047235,9.021812,-2.241087,0.310931,0.206281,0.271460,87.889999,-58.977550,-120.946853,1
s,2022-11-03 11:04:52.739380,5.746377,8.313093,-2.399112,0.097076,-0.065366,0.095556,104.146072,-40.457160,-100.731445,1
s,2022-11-03 11:04:52.836271,4.592313,8.322669,-1.857995,0.156066,0.026115,-0.345604,104.503349,-31.466680,-94.165763,1
s,2022-11-03 11:04:52.927917,4.946673,8.519004,-2.097428,0.156066,-0.139935,0.128846,104.503349,-31.466680,-94.165763,1
s,2022-11-03 11:04:53.027857,4.793436,8.356190,-1.972923,0.043280,-0.105979,0.063464,104.503349,-32.185916,-93.820198,1
s,2022-11-03 11:04:53.120040,4.654565,8.356190,-2.035175,0.142084,-0.055245,0.024315,104.681991,-33.084964,-93.647415,1
s,2022-11-03 11:04:53.220095,4.970616,8.317881,-2.097428,0.072309,-0.034739,-0.064103,104.860626,-33.264774,-92.092384,1
s,2022-11-03 11:04:53.311298,4.932307,8.293938,-2.063907,0.027300,-0.036337,-0.022025,104.860626,-32.905155,-94.165763,1
