s,2022-11-03 11:05:19.785775,3.672893,9.088853,-0.153237,0.141419,-0.075619,-0.338679,122.903083,113.280044,50.797676,1
s,2022-11-03 11:05:19.876352,7.925211,11.286843,2.025598,-0.028227,0.063267,0.845380,123.081726,115.617576,50.279335,1
s,2022-11-03 11:05:19.974418,6.273128,8.662664,-1.235471,0.631315,-0.840890,-1.462950,120.759429,111.122329,37.666305,1
s,2022-11-03 11:05:20.074327,0.574638,7.623527,-2.767838,-0.199604,-1.057142,-0.618182,98.608291,115.437767,-52.525489,1
s,2022-11-03 11:05:20.166376,0.004789,9.974753,-0.292108,-0.339689,-0.194531,0.344565,91.641395,133.958145,-84.490013,1
s,2022-11-03 11:05:20.266489,2.384746,8.849421,-1.374342,-0.268848,-0.115700,0.196891,91.641395,133.958145,-84.490013,1
s,2022-11-03 11:05:20.357824,2.025598,9.706589,-0.474076,-0.077896,0.049818,-0.454529,100.751945,150.320831,-74.295921,1
s,2022-11-03 11:05:20.457853,1.316878,9.778418,-0.239432,0.563403,0.131844,0.607822,98.965568,155.715118,-72.913673,1
s,2022-11-03 11:05:20.549724,3.203605,8.983503,-0.397458,0.168184,0.266602,0.450294,115.757553,149.601593,-74.987045,1
s,2022-11-03 11:05:20.649249,4.309782,8.562102,-0.354360,-0.058987,0.175521,-0.040800,115.757553,149.601593,-74.987045,1
s,2022-11-03 11:05:20.741069,4.094294,9.644336,-0.421401,-0.137818,-0.078415,-0.407789,121.831253,142.409210,-54.253299,1
s,2022-11-03 11:05:20.835843,2.595447,9.907711,-0.057464,-0.159523,-0.405856,-0.198329,106.647010,139.712066,-38.184646,1
s,2022-11-03 11:05:20.932429,2.164469,9.433636,0.158025,-0.245278,-0.100520,-0.018030,100.573310,141.869781,-35.765712,1
s,2022-11-03 11:05:21.034155,2.140525,10.113624,0.373515,-0.133291,0.077515,-0.108845,100.573310,141.869781,-35.765712,1
s,2022-11-03 11:05:21.124306,2.174046,10.367423,0.292108,0.251808,0.317603,-0.016698,92.534591,135.576431,-17.969245,1
s,2022-11-03 11:05:21.224404,3.998521,9.931655,0.148448,0.304540,0.130912,0.325523,96.821907,125.866722,-8.293498,1
s,2022-11-03 11:05:21.321964,4.017675,8.758437,0.593792,0.169649,-0.056044,-0.060242,109.683860,121.551292,-6.565686,1
s,2022-11-03 11:05:21.418028,3.155719,9.419270,0.225066,0.151539,-0.054313,-0.106315,111.470237,129.103286,-12.440248,1
s,2022-11-03 11:05:21.510727,2.968961,9.639548,-0.081407,0.107197,-0.061903,0.028709,111.470237,129.103286,-12.440248,1
s,2022-11-03 11:05:21.590910,2.906709,9.491100,0.033521,0.046609,0.072189,-0.122427,109.505218,126.406150,-14.340841,1
s,2022-11-03 11:05:21.690976,2.897132,9.591661,-0.076618,0.122110,-0.088136,0.098352,109.862495,128.563858,-12.613029,1
s,2022-11-03 11:05:21.786604,2.978539,9.462368,-0.105350,0.044744,-0.041796,-0.037205,110.755683,125.866722,-12.785810,1
s,2022-11-03 11:05:21.894674,2.877977,9.543775,-0.004789,0.008791,-0.036603,-0.106049,110.755683,125.866722,-12.785810,1
s,2022-11-03 11:05:21.991146,2.739106,9.553352,-0.014366,0.068580,-0.045791,-0.004980,108.254753,126.945579,-13.131373,1
s,2022-11-03 11:05:22.087829,3.021636,9.572506,0.009577,-0.004258,-0.045392,0.032837,109.683860,126.585960,-13.476935,1
