W,2022-11-01 17:49:17.418410,2.063907,9.931655,1.149275,0.263693,-0.023717,-0.095012,65.202941,-19.958866,-161.204879,1
W,2022-11-01 17:49:17.515393,0.445344,9.960387,0.363937,0.602319,-0.414808,-0.575987,68.954345,-21.577152,-159.304275,1
W,2022-11-01 17:49:17.611045,-0.158025,6.335381,-0.948152,-0.150035,-0.164734,0.139083,66.274772,-21.756961,-159.477066,1
W,2022-11-01 17:49:17.707106,3.136564,3.854861,-0.689565,0.463566,-0.465010,0.784909,66.274772,-21.756961,-159.477066,1
W,2022-11-01 17:49:17.799158,2.250664,9.371383,1.479692,-0.936612,0.068696,-0.038020,58.771968,-17.441532,-171.226181,1
W,2022-11-01 17:49:17.897488,1.431806,12.158376,1.450960,0.126005,0.144065,0.025231,46.088657,19.779056,-186.258148,1
W,2022-11-01 17:49:17.993899,1.992077,10.463195,1.604197,0.849864,-0.140632,0.187287,49.482784,11.328005,-184.357559,1
W,2022-11-01 17:49:18.090652,0.852379,6.986637,1.450960,0.423219,-0.081375,-0.077702,49.482784,11.328005,-184.357559,1
W,2022-11-01 17:49:18.185302,1.580254,6.881286,1.178007,-0.180529,-0.306682,0.508469,56.449672,-11.867434,-181.420272,1
W,2022-11-01 17:49:18.282052,2.384746,11.832748,1.982500,-0.712370,-0.170193,0.045738,46.624572,8.091432,-189.195434,1
W,2022-11-01 17:49:18.377565,3.783031,16.396327,3.232337,-0.103296,-0.115731,-0.254405,33.226707,39.198493,-192.478271,1
W,2022-11-01 17:49:18.472702,1.623351,7.987464,1.211528,0.846934,-0.350492,-0.048939,33.226707,39.198493,-192.478271,1
W,2022-11-01 17:49:18.568769,0.105350,7.910845,1.915459,-0.191315,0.106780,-0.170647,38.228576,1.078858,-193.169403,1
W,2022-11-01 17:49:18.664742,2.293762,10.257284,0.584215,0.514167,-0.268998,0.505939,37.871299,-8.271242,-191.787155,1
W,2022-11-01 17:49:18.761296,1.518001,9.562930,1.182796,-0.126466,-0.010135,-0.066782,36.978107,-10.968386,-190.923248,1
W,2022-11-01 17:49:18.856062,1.699970,9.883769,0.871534,0.180601,-0.131976,0.095806,36.442192,-10.788577,-192.132705,1
W,2022-11-01 17:49:18.951812,1.589831,9.778418,1.010405,0.081663,-0.042493,-0.012719,36.442192,-10.788577,-192.132705,1
