W,2022-11-01 17:49:06.285016,2.763050,9.586873,1.336033,0.250244,-0.043691,0.131360,30.904409,-45.132209,-79.652137,1
W,2022-11-01 17:49:06.376794,5.090332,9.155895,2.226721,0.054232,0.448202,0.111652,31.440324,-45.312019,-78.788230,1
W,2022-11-01 17:49:06.469539,1.623351,8.020985,-0.057464,-0.108889,-0.609355,-0.279839,31.440324,-45.312019,-78.788230,1
W,2022-11-01 17:49:06.573009,0.062252,10.367423,0.081407,0.129601,0.021025,-0.144015,37.335384,-49.807258,-67.557456,1
W,2022-11-01 17:49:06.665055,1.790954,9.304343,1.982500,0.338129,0.009040,0.062915,44.480911,-62.753551,-61.337329,1
W,2022-11-01 17:49:06.764093,2.652911,7.542119,1.704759,-0.961380,-0.226653,0.358131,36.978107,-67.428596,-59.955081,1
W,2022-11-01 17:49:06.858928,2.949807,14.308479,2.466153,-0.038847,-0.111336,0.058788,43.587722,-58.617931,-105.396537,1
W,2022-11-01 17:49:06.956097,3.088678,10.238128,1.767011,1.078633,-0.355419,0.090613,43.587722,-58.617931,-105.396537,1
W,2022-11-01 17:49:07.051320,1.695181,7.872536,1.489269,0.474485,-0.135971,-0.058660,46.981849,-64.551643,-90.019012,1
W,2022-11-01 17:49:07.146396,1.719124,8.566890,1.752645,0.405642,-0.116663,0.420450,53.948738,-70.844985,-53.907737,1
W,2022-11-01 17:49:07.227133,3.227548,9.285188,1.484481,-0.797593,0.141268,0.132825,45.910018,-69.945938,-70.667518,1
W,2022-11-01 17:49:07.323217,2.614601,12.297247,1.972923,-0.023001,-0.016393,-0.054665,45.910018,-69.945938,-70.667518,1
W,2022-11-01 17:49:07.419406,2.945018,10.008274,1.518001,0.859984,-0.244363,-0.103268,51.983718,-62.393932,-99.003639,1
W,2022-11-01 17:49:07.515389,0.909843,6.737627,1.479692,0.339594,-0.182710,-0.008458,64.131118,-72.103652,-69.630828,1
W,2022-11-01 17:49:07.609877,2.772627,9.649125,1.110966,0.559175,-0.173789,0.346813,70.026176,-73.721939,-58.054489,1
W,2022-11-01 17:49:07.705869,2.614601,9.529409,1.106178,-0.098369,-0.104812,0.000197,70.026176,-73.721939,-58.054489,1
W,2022-11-01 17:49:07.798072,2.403901,9.524621,1.249837,0.125206,-0.081908,-0.011654,70.026176,-73.721939,-58.054489,1
W,2022-11-01 17:49:07.897390,2.509251,9.577295,1.077446,0.149841,-0.051414,0.039346,69.668899,-74.441177,-58.054489,1
