W,2022-11-01 17:47:57.781965,2.585870,8.480695,-3.227548,0.143449,0.018095,0.259193,25.902540,19.958866,-44.750335,1
W,2022-11-01 17:47:57.879435,1.618563,7.738454,-4.510906,0.208565,-0.483386,-1.224343,25.902540,19.958866,-44.750335,1
W,2022-11-01 17:47:57.975310,-1.359976,9.179838,-3.744722,-0.191715,-0.212671,0.423114,31.976238,23.914676,-41.985836,1
W,2022-11-01 17:47:58.056214,3.007271,7.867748,-2.930652,-0.076398,0.036072,0.472516,29.475303,24.274295,-37.493522,1
W,2022-11-01 17:47:58.150734,1.221105,8.930828,-2.686431,-0.289854,-0.041427,0.121373,30.368494,19.779056,-37.666305,1
W,2022-11-01 17:47:58.246566,1.767011,11.827960,-4.587524,0.010422,0.144730,-0.321651,30.368494,19.779056,-37.666305,1
W,2022-11-01 17:47:58.343634,2.341649,9.893346,-3.893170,0.702722,-0.402558,0.332831,37.335384,16.722291,-36.456836,1
W,2022-11-01 17:47:58.439840,0.761395,6.895652,-1.805320,-0.041776,-0.010667,-0.070910,33.048069,20.678104,-35.420150,1
W,2022-11-01 17:47:58.535158,1.369553,8.217319,-2.346437,-0.374011,-0.126650,-0.039751,32.869430,24.454105,-34.210681,1
W,2022-11-01 17:47:58.630884,1.364764,10.257284,-3.543599,-0.209025,-0.081642,-0.084759,32.869430,24.454105,-34.210681,1
W,2022-11-01 17:47:58.727019,1.082234,11.890212,-4.644988,0.202439,-0.169794,-0.105798,35.549003,16.722291,-34.037899,1
W,2022-11-01 17:47:58.822947,1.082234,8.787168,-3.213182,0.520159,-0.550099,0.310327,36.084918,16.182863,-28.681680,1
W,2022-11-01 17:47:58.918222,0.181969,8.006619,-2.576292,-0.166680,-0.017059,-0.166253,35.013088,27.690677,-31.100618,1
W,2022-11-01 17:47:59.014746,0.919420,8.887730,-3.237126,0.152371,-0.209342,0.297144,35.013088,27.690677,-31.100618,1
W,2022-11-01 17:47:59.109535,0.890688,9.136739,-3.543599,0.118548,-0.006406,-0.074772,36.442192,27.690677,-33.519554,1
