o,2022-11-03 10:46:52.274015,2.901920,10.080103,0.110139,0.350094,-0.096829,0.617746,30.189857,13.485720,-118.355133,1
o,2022-11-03 10:46:52.375270,3.701624,9.194204,-0.430978,0.316404,0.396396,-0.066964,30.189857,13.485720,-118.355133,1
o,2022-11-03 10:46:52.449883,3.950634,8.308303,-0.814070,0.348363,0.352054,0.240903,29.832580,3.056763,-116.627319,1
o,2022-11-03 10:46:52.548980,4.587524,7.963521,-0.885900,0.095359,0.175750,0.261276,32.154876,-6.473145,-107.469917,1
o,2022-11-03 10:46:52.648587,4.989770,8.858998,-0.464499,0.217466,0.428488,-0.541679,35.191726,-8.810671,-111.443885,1
o,2022-11-03 10:46:52.740731,4.266685,8.394499,-0.239432,0.131312,-0.197897,0.176054,35.191726,-8.810671,-111.443885,1
o,2022-11-03 10:46:52.840662,3.921902,8.648298,-0.263376,-0.067363,0.063230,-0.224092,30.547132,-5.574098,-120.082946,1
o,2022-11-03 10:46:52.931965,4.395978,8.902096,-0.354360,-0.042462,0.040459,-0.106379,29.296665,2.517334,-127.858100,1
o,2022-11-03 10:46:53.032042,3.409517,9.567718,0.071830,-0.095859,0.158173,0.046888,30.368494,16.182863,-129.931472,1
o,2022-11-03 10:46:53.126847,4.118237,9.419270,0.373515,0.071257,0.241265,0.107343,32.333515,22.116580,-121.465194,1
o,2022-11-03 10:46:53.207477,3.644161,9.735321,0.339994,0.049951,0.291866,-0.156580,32.333515,22.116580,-121.465194,1
o,2022-11-03 10:46:53.298917,4.463019,9.261244,0.397458,0.359548,0.156575,0.124387,35.013088,16.902101,-115.763412,1
o,2022-11-03 10:46:53.399057,4.400767,8.696185,0.344783,0.425196,0.040060,-0.008773,35.013088,3.236573,-112.307792,1
o,2022-11-03 10:46:53.490605,4.577947,8.399288,0.162814,0.288308,-0.070596,0.033306,35.013088,3.236573,-112.307792,1
o,2022-11-03 10:46:53.590584,3.960211,8.600411,-0.009577,0.158077,-0.096429,-0.049386,35.549003,-5.933717,-110.752761,1
o,2022-11-03 10:46:53.682277,4.750338,10.396154,2.044752,0.462880,0.552327,-0.914261,34.477172,-8.451051,-116.972885,1
o,2022-11-03 10:46:53.782261,3.936268,7.867748,-1.288146,0.075385,0.201184,-0.565115,30.904409,-5.214478,-111.098320,1
o,2022-11-03 10:46:53.874003,3.443037,8.696185,-1.450960,-0.221562,-0.372071,0.203884,30.904409,-5.214478,-111.098320,1
o,2022-11-03 10:46:53.973737,1.752645,11.521486,1.211528,-0.107577,-0.243038,0.106677,22.865690,5.753907,-114.726722,1
o,2022-11-03 10:46:54.056316,2.145314,10.013062,0.268164,0.289639,0.170424,-0.148324,16.613353,17.081911,-131.486511,1
