o,2022-11-03 10:48:00.667398,1.522790,8.179010,4.625833,-0.144330,0.098118,0.307483,83.066764,23.195438,-64.101829,1
o,2022-11-03 10:48:00.765410,2.298551,9.366595,5.435115,-0.165236,0.140329,0.272994,81.994934,13.126101,-57.190582,1
o,2022-11-03 10:48:00.848765,2.676854,9.457579,5.473424,0.056343,0.038861,0.182712,77.171707,10.428957,-62.546798,1
o,2022-11-03 10:48:00.940211,2.025598,8.408865,4.654565,0.133709,0.007169,0.217466,77.171707,10.428957,-62.546798,1
o,2022-11-03 10:48:01.039935,2.384746,8.509427,4.917941,0.085771,0.010898,0.245830,78.779449,7.372194,-65.138519,1
o,2022-11-03 10:48:01.132698,1.867572,8.255629,5.224414,-0.062436,0.118491,-0.457922,80.923103,0.539429,-76.542076,1
o,2022-11-03 10:48:01.215992,1.110966,9.227724,5.181316,0.184176,0.201983,0.184443,83.781318,3.056763,-75.850952,1
o,2022-11-03 10:48:01.308407,2.394324,8.954771,5.329764,0.176719,0.336741,-0.078815,83.781318,3.056763,-75.850952,1
o,2022-11-03 10:48:01.408355,2.451787,8.954771,5.425538,0.376726,0.129277,0.101484,82.530853,-9.709719,-61.164550,1
o,2022-11-03 10:48:01.498266,2.854034,8.677029,4.946673,0.551166,-0.089904,0.096823,71.633918,-25.353153,-32.655651,1
o,2022-11-03 10:48:01.581860,2.581081,8.246051,4.534849,0.355287,-0.123727,-0.141001,71.991195,-24.274295,-6.392905,1
o,2022-11-03 10:48:01.681833,2.399112,7.953943,4.123025,0.298428,-0.284718,-0.155914,71.991195,-24.274295,-6.392905,1
o,2022-11-03 10:48:01.773401,1.580254,7.958732,3.912325,0.077515,-0.157150,-0.182813,96.821907,-9.350100,-13.476935,1
o,2022-11-03 10:48:01.873099,2.202778,8.466329,4.175701,-0.117032,-0.041035,0.052747,112.184791,1.438477,-41.813053,1
o,2022-11-03 10:48:01.965072,1.819686,8.882942,4.520483,-0.285479,0.155110,-0.202920,106.825645,5.394288,-57.708927,1
o,2022-11-03 10:48:02.065211,1.570676,8.954771,4.903575,-0.094128,0.111966,0.023718,106.825645,5.394288,-57.708927,1
o,2022-11-03 10:48:02.140557,2.025598,8.648298,5.114275,0.030909,0.193194,-0.112238,96.285995,5.574098,-69.285263,1
o,2022-11-03 10:48:02.240074,1.838841,8.949982,5.411171,0.015463,0.202648,0.094959,89.497741,4.135621,-74.814262,1
o,2022-11-03 10:48:02.332064,3.323321,9.883769,6.383267,0.195095,0.149517,0.083907,85.567703,3.776002,-79.997703,1
o,2022-11-03 10:48:02.415997,2.533195,8.068871,4.678508,0.400562,-0.018531,-0.226756,85.567703,3.776002,-79.997703,1
o,2022-11-03 10:48:02.506728,2.226721,8.150279,5.061600,0.171526,-0.037706,-0.146726,86.460891,1.078858,-62.201236,1
o,2022-11-03 10:48:02.606708,1.532367,8.064083,4.501328,0.122523,-0.174062,0.002147,91.641395,16.003053,-68.939704,1
