h,2022-10-30 17:26:17.527057,0.36,-0.70,0.72,3.17,2.93,9.89,1.67,23.10,-99.19,1
h,2022-10-30 17:26:17.546320,0.35,-0.67,0.71,-7.39,0.37,12.57,1.67,23.10,-99.19,1
h,2022-10-30 17:26:17.567597,0.19,-0.61,0.83,-28.63,2.14,-4.09,-0.99,23.03,-101.06,1
h,2022-10-30 17:26:17.587322,0.20,-0.59,0.89,-23.74,9.16,-7.63,-0.99,23.03,-101.06,1
h,2022-10-30 17:26:17.607972,0.33,-0.55,0.80,-14.53,19.35,0.24,-1.79,22.57,-103.85,1
h,2022-10-30 17:26:17.630176,0.30,-0.47,0.75,-28.69,23.13,-3.85,-1.79,22.57,-103.85,1
h,2022-10-30 17:26:17.648364,0.23,-0.49,0.62,-43.88,14.95,-15.20,-1.79,22.57,-103.85,1
h,2022-10-30 17:26:17.668844,0.27,-0.44,0.60,-45.65,0.61,-8.06,-3.69,21.58,-108.81,1
h,2022-10-30 17:26:17.689975,0.31,-0.38,0.58,-45.84,-18.43,-10.07,-3.69,21.58,-108.81,1
h,2022-10-30 17:26:17.710027,0.15,-0.33,0.63,-58.65,-20.81,-30.76,-6.47,21.33,-109.75,1
h,2022-10-30 17:26:17.730015,-0.02,-0.28,0.87,-8.61,22.22,9.46,-6.47,21.33,-109.75,1
h,2022-10-30 17:26:17.752140,0.04,-0.21,0.30,-4.46,20.87,-0.55,-6.47,21.33,-109.75,1
h,2022-10-30 17:26:17.771737,0.06,-0.18,0.37,-9.58,-9.52,-29.85,-6.08,22.56,-105.85,1
h,2022-10-30 17:26:17.793448,0.17,-0.30,0.78,31.37,-62.38,-35.22,-6.08,22.56,-105.85,1
h,2022-10-30 17:26:17.814469,0.18,-0.44,0.78,51.03,-60.85,-20.63,-4.09,27.84,-96.83,1
h,2022-10-30 17:26:17.833365,0.21,-0.65,0.89,55.18,-43.15,3.05,-4.09,27.84,-96.83,1
h,2022-10-30 17:26:17.854644,0.23,-0.67,1.03,38.15,-21.97,21.91,-4.09,27.84,-96.83,1
h,2022-10-30 17:26:17.876301,0.21,-0.70,1.13,21.91,1.04,21.18,2.25,32.53,-87.98,1
h,2022-10-30 17:26:17.895347,0.28,-0.76,1.22,2.26,12.15,16.97,2.25,32.53,-87.98,1
h,2022-10-30 17:26:17.915367,0.23,-0.60,0.99,-13.06,11.05,14.47,4.93,34.39,-86.55,1
h,2022-10-30 17:26:17.935426,0.21,-0.59,0.93,3.23,-22.46,-9.28,4.93,34.39,-86.55,1
h,2022-10-30 17:26:17.955964,0.19,-0.49,0.94,8.42,-36.99,-15.50,4.93,34.39,-86.55,1
h,2022-10-30 17:26:17.975199,0.17,-0.47,1.06,32.65,-52.73,-16.54,3.03,34.05,-87.35,1
h,2022-10-30 17:26:17.994728,0.06,-0.33,0.47,-18.80,78.25,33.02,3.03,34.05,-87.35,1
