h,2022-10-30 17:26:28.632182,0.17,-0.57,0.88,5.92,12.76,-5.43,26.78,27.97,-94.60,1
h,2022-10-30 17:26:28.653129,0.13,-0.59,0.91,-7.26,22.52,-4.64,26.78,27.97,-94.60,1
h,2022-10-30 17:26:28.670685,0.12,-0.52,0.89,-10.07,23.62,-2.62,26.78,27.97,-94.60,1
h,2022-10-30 17:26:28.690570,0.11,-0.59,0.91,-0.67,19.04,-9.28,23.74,32.82,-93.09,1
h,2022-10-30 17:26:28.710326,0.19,-0.68,0.88,1.28,21.67,-2.26,23.74,32.82,-93.09,1
h,2022-10-30 17:26:28.729356,0.22,-0.66,0.81,-5.80,24.41,9.46,23.74,32.82,-93.09,1
h,2022-10-30 17:26:28.750338,0.21,-0.59,0.76,-18.31,20.39,11.90,20.63,36.13,-90.73,1
h,2022-10-30 17:26:28.769976,0.24,-0.45,0.73,-26.43,16.42,9.28,20.63,36.13,-90.73,1
h,2022-10-30 17:26:28.790308,0.14,-0.33,0.89,-45.23,14.89,-18.43,21.33,37.38,-91.80,1
h,2022-10-30 17:26:28.811815,0.11,-0.34,0.87,-24.48,16.72,-17.52,21.33,37.38,-91.80,1
h,2022-10-30 17:26:28.829937,0.21,-0.38,0.74,-2.56,15.26,-1.95,21.33,37.38,-91.80,1
h,2022-10-30 17:26:28.850827,0.26,-0.39,0.59,-12.94,9.22,-0.06,20.17,40.05,-91.13,1
h,2022-10-30 17:26:28.869477,0.20,-0.26,0.54,-24.78,-4.46,-7.93,20.17,40.05,-91.13,1
h,2022-10-30 17:26:28.891168,0.17,-0.39,0.79,91.49,-0.98,23.99,20.67,43.63,-88.27,1
h,2022-10-30 17:26:28.909540,0.01,-0.19,0.32,53.65,-6.65,-5.37,20.67,43.63,-88.27,1
h,2022-10-30 17:26:28.929317,0.09,-0.40,0.47,-11.84,-32.35,-45.47,20.67,43.63,-88.27,1
