h,2022-10-30 17:27:01.120473,-0.56,-0.22,0.85,4.39,15.63,-6.77,-42.79,50.70,-29.38,1
h,2022-10-30 17:27:01.140223,-0.48,-0.17,0.81,7.81,20.45,-7.69,-42.79,50.70,-29.38,1
h,2022-10-30 17:27:01.163050,-0.52,-0.20,0.85,12.27,21.79,-13.61,-50.81,40.32,-39.44,1
h,2022-10-30 17:27:01.182113,-0.50,-0.22,0.87,11.60,28.38,-14.16,-50.81,40.32,-39.44,1
h,2022-10-30 17:27:01.203067,-0.41,-0.25,0.83,7.20,32.84,-20.39,-50.81,40.32,-39.44,1
h,2022-10-30 17:27:01.225259,-0.43,-0.32,0.86,5.00,29.48,-21.36,-59.01,29.35,-50.74,1
h,2022-10-30 17:27:01.243961,-0.37,-0.38,0.79,17.15,27.47,-6.23,-59.01,29.35,-50.74,1
h,2022-10-30 17:27:01.264725,-0.39,-0.42,0.77,10.99,26.49,-4.64,-62.89,19.80,-61.32,1
h,2022-10-30 17:27:01.286277,-0.43,-0.43,0.82,-1.10,27.77,-3.36,-62.89,19.80,-61.32,1
h,2022-10-30 17:27:01.307377,-0.44,-0.46,0.81,-2.44,32.71,-0.73,-62.89,19.80,-61.32,1
h,2022-10-30 17:27:01.327610,-0.39,-0.50,0.78,2.93,20.51,7.08,-65.60,14.45,-69.37,1
h,2022-10-30 17:27:01.347549,-0.37,-0.44,0.79,-5.55,23.99,12.57,-65.60,14.45,-69.37,1
h,2022-10-30 17:27:01.370833,-0.40,-0.36,0.85,-10.50,22.09,6.47,-67.49,12.98,-76.06,1
h,2022-10-30 17:27:01.389593,-0.43,-0.41,0.84,3.66,27.04,20.45,-67.49,12.98,-76.06,1
h,2022-10-30 17:27:01.409790,-0.25,-0.38,0.70,1.89,27.71,25.82,-69.13,13.71,-79.13,1
h,2022-10-30 17:27:01.430194,-0.18,-0.23,0.72,-9.70,15.99,16.97,-69.13,13.71,-79.13,1
h,2022-10-30 17:27:01.449914,-0.28,-0.17,0.74,-21.06,14.47,-12.88,-69.13,13.71,-79.13,1
h,2022-10-30 17:27:01.471005,-0.30,-0.19,0.74,-5.62,7.81,-12.27,-73.03,13.13,-79.57,1
h,2022-10-30 17:27:01.491778,-0.24,-0.23,0.65,4.15,1.34,-13.24,-73.03,13.13,-79.57,1
h,2022-10-30 17:27:01.513239,-0.30,-0.24,0.64,-8.12,-4.58,-17.76,-77.00,8.86,-78.92,1
h,2022-10-30 17:27:01.534539,-1.12,-0.18,0.61,-7.39,-23.62,-17.94,-77.00,8.86,-78.92,1
h,2022-10-30 17:27:01.555339,-0.37,-0.12,0.80,66.71,-48.58,-8.12,-77.00,8.86,-78.92,1
h,2022-10-30 17:27:01.576204,-0.34,-0.33,0.63,34.18,-45.84,-33.14,-77.97,3.21,-72.28,1
h,2022-10-30 17:27:01.596836,-0.44,-0.36,0.73,9.52,-51.88,-23.44,-77.97,3.21,-72.28,1
h,2022-10-30 17:27:01.620255,-0.46,-0.34,0.76,0.24,-41.44,-17.64,-73.33,-0.10,-64.32,1
h,2022-10-30 17:27:01.638987,-0.49,-0.35,0.87,-9.03,-40.71,-18.07,-73.33,-0.10,-64.32,1
h,2022-10-30 17:27:01.662855,-0.55,-0.37,0.91,-7.32,-41.02,-17.64,-67.50,3.38,-55.53,1
h,2022-10-30 17:27:01.681770,-0.64,-0.41,0.99,-1.77,-28.63,-10.74,-67.50,3.38,-55.53,1
h,2022-10-30 17:27:01.702566,-0.70,-0.44,1.06,-1.59,-18.98,-4.46,-67.50,3.38,-55.53,1
