s,2022-10-14 10:15:24.031769,0.24,-0.62,0.85,34.36,34.79,-27.77,-20.21,43.93,0.46,1
s,2022-10-14 10:15:24.047398,0.24,-0.66,0.81,30.46,36.07,-16.05,-20.21,43.93,0.46,1
s,2022-10-14 10:15:24.078645,0.27,-0.69,0.73,26.98,33.26,-9.95,-37.77,38.07,-1.77,1
s,2022-10-14 10:15:24.094254,0.31,-0.71,0.65,17.82,21.85,-8.06,-37.77,38.07,-1.77,1
s,2022-10-14 10:15:24.109899,0.33,-0.74,0.61,11.05,13.00,-6.35,-37.77,38.07,-1.77,1
s,2022-10-14 10:15:24.125528,0.32,-0.70,0.60,7.87,5.31,-1.40,-48.66,33.00,-5.08,1
s,2022-10-14 10:15:24.141150,0.32,-0.61,0.60,4.82,-1.40,0.24,-48.66,33.00,-5.08,1
s,2022-10-14 10:15:24.156780,0.31,-0.54,0.61,4.03,-11.60,-1.77,-48.66,33.00,-5.08,1
s,2022-10-14 10:15:24.188028,0.30,-0.47,0.68,9.64,-19.90,-4.03,-56.91,31.15,-4.92,1
s,2022-10-14 10:15:24.203635,0.26,-0.44,0.75,5.80,-24.84,-7.45,-56.91,31.15,-4.92,1
s,2022-10-14 10:15:24.219278,0.19,-0.41,0.83,0.24,-25.09,-12.70,-66.20,29.57,-0.18,1
s,2022-10-14 10:15:24.234909,0.10,-0.50,0.89,-3.78,-19.78,-13.12,-66.20,29.57,-0.18,1
s,2022-10-14 10:15:24.250531,0.09,-0.50,0.86,-5.07,-6.90,-4.88,-66.20,29.57,-0.18,1
s,2022-10-14 10:15:24.266157,0.15,-0.55,0.82,3.97,-8.36,-2.38,-75.10,27.25,1.83,1
s,2022-10-14 10:15:24.297391,-0.25,-0.69,1.06,15.08,-17.21,4.03,-75.10,27.25,1.83,1
s,2022-10-14 10:15:24.313017,0.19,-0.54,0.80,21.85,-15.01,2.69,-75.10,27.25,1.83,1
s,2022-10-14 10:15:24.328662,0.16,-0.63,0.82,-11.60,-11.35,-13.06,-77.22,25.99,3.22,1
s,2022-10-14 10:15:24.344288,0.20,-0.50,0.81,-27.10,-8.61,-19.84,-77.22,25.99,3.22,1
s,2022-10-14 10:15:24.368315,0.33,-1.08,1.44,-28.69,-0.55,-14.77,-77.22,25.99,3.22,1
