s,2022-10-14 10:16:00.854705,-0.33,-0.23,0.99,13.24,8.61,8.24,-43.70,-8.48,-43.08,1
s,2022-10-14 10:16:00.870331,-0.23,-0.18,0.96,27.77,12.02,5.13,-39.54,-5.79,-48.33,1
s,2022-10-14 10:16:00.885958,-0.23,-0.14,0.97,34.06,16.17,3.23,-39.54,-5.79,-48.33,1
s,2022-10-14 10:16:00.901583,-0.20,-0.14,0.93,40.22,21.24,-2.56,-39.54,-5.79,-48.33,1
s,2022-10-14 10:16:00.932841,-0.17,-0.20,0.89,41.38,27.89,-10.44,-31.13,-1.79,-54.33,1
s,2022-10-14 10:16:00.948461,-0.12,-0.26,0.89,22.64,37.35,-25.57,-31.13,-1.79,-54.33,1
s,2022-10-14 10:16:00.964089,-0.10,-0.32,0.87,11.60,42.30,-30.03,-20.81,2.12,-59.30,1
s,2022-10-14 10:16:00.979714,-0.11,-0.40,0.87,5.43,45.59,-34.30,-20.81,2.12,-59.30,1
s,2022-10-14 10:16:00.995340,-0.11,-0.48,0.84,4.82,45.35,-34.55,-20.81,2.12,-59.30,1
s,2022-10-14 10:16:01.010965,-0.12,-0.56,0.82,8.97,36.32,-29.05,-10.91,5.15,-62.95,1
s,2022-10-14 10:16:01.042218,-0.15,-0.63,0.83,10.31,33.02,-24.84,-10.91,5.15,-62.95,1
s,2022-10-14 10:16:01.057843,-0.17,-0.66,0.82,5.13,32.41,-23.19,-10.91,5.15,-62.95,1
s,2022-10-14 10:16:01.073470,-0.17,-0.69,0.80,0.67,30.21,-22.28,-4.25,8.44,-66.74,1
s,2022-10-14 10:16:01.089096,-0.16,-0.67,0.74,-1.22,26.61,-14.22,-4.25,8.44,-66.74,1
s,2022-10-14 10:16:01.104721,-0.16,-0.69,0.73,4.76,14.89,-8.30,1.43,12.11,-71.98,1
s,2022-10-14 10:16:01.120348,-0.14,-0.69,0.71,2.81,10.68,-4.52,1.43,12.11,-71.98,1
s,2022-10-14 10:16:01.151600,-0.16,-0.69,0.73,0.73,-0.92,0.67,1.43,12.11,-71.98,1
s,2022-10-14 10:16:01.167225,-0.12,-0.64,0.72,-3.36,0.49,3.85,4.22,13.98,-76.54,1
s,2022-10-14 10:16:01.182852,-0.13,-0.62,0.78,-9.70,-4.09,4.03,4.22,13.98,-76.54,1
s,2022-10-14 10:16:01.198478,-0.10,-0.52,0.78,-15.44,-5.55,1.95,4.22,13.98,-76.54,1
s,2022-10-14 10:16:01.214104,-0.11,-0.46,0.82,-18.07,-5.49,-0.18,1.67,14.49,-81.93,1
s,2022-10-14 10:16:01.229730,-0.11,-0.45,0.84,-15.93,-5.55,-0.12,1.67,14.49,-81.93,1
s,2022-10-14 10:16:01.260982,-0.16,-0.49,0.84,-15.26,-9.16,-2.87,1.67,14.49,-81.93,1
s,2022-10-14 10:16:01.276608,-0.17,-0.34,0.84,-6.77,-24.29,-17.21,-1.75,12.28,-85.30,1
s,2022-10-14 10:16:01.292235,-0.25,-0.63,0.99,5.68,-20.75,-12.88,-1.75,12.28,-85.30,1
s,2022-10-14 10:16:01.307861,-0.22,-0.49,0.83,-9.28,0.85,-1.65,-1.82,12.78,-87.87,1
s,2022-10-14 10:16:01.323486,-0.19,-0.58,0.84,-10.31,20.20,7.63,-1.82,12.78,-87.87,1
s,2022-10-14 10:16:01.354739,-0.14,-0.54,0.78,-14.34,22.16,14.28,-1.82,12.78,-87.87,1
s,2022-10-14 10:16:01.370364,-0.14,-0.51,0.74,-15.75,16.78,18.07,1.29,11.63,-90.37,1
s,2022-10-14 10:16:01.385991,-0.13,-0.49,0.76,-12.94,6.84,19.78,1.29,11.63,-90.37,1
s,2022-10-14 10:16:01.401617,-0.11,-0.47,0.78,-13.98,-8.61,21.36,1.29,11.63,-90.37,1
s,2022-10-14 10:16:01.417243,-0.11,-0.39,0.78,-20.45,-16.30,18.19,-0.67,10.08,-88.94,1
s,2022-10-14 10:16:01.448496,-0.11,-0.34,0.80,-12.57,-26.73,22.03,-0.67,10.08,-88.94,1
s,2022-10-14 10:16:01.464120,-0.11,-0.26,0.84,-18.43,-30.88,15.14,-7.50,7.29,-86.60,1
s,2022-10-14 10:16:01.479746,-0.13,-0.22,0.85,-18.80,-33.33,6.35,-7.50,7.29,-86.60,1
s,2022-10-14 10:16:01.495390,-0.14,-0.16,0.92,-14.10,-29.85,1.46,-7.50,7.29,-86.60,1
s,2022-10-14 10:16:01.510999,-0.14,-0.15,0.92,-6.10,-24.66,-3.42,-14.45,4.27,-81.08,1
