s,2022-10-14 10:15:57.014922,-0.17,-0.71,0.54,38.57,23.19,8.42,116.13,10.08,-53.52,1
s,2022-10-14 10:15:57.046174,-0.09,-0.88,0.43,39.61,17.33,14.28,116.13,10.08,-53.52,1
s,2022-10-14 10:15:57.061783,-0.04,-0.98,0.35,32.35,15.75,20.02,116.13,10.08,-53.52,1
s,2022-10-14 10:15:57.082747,0.01,-1.05,0.30,20.69,11.96,24.41,87.63,9.50,-53.54,1
s,2022-10-14 10:15:57.101545,0.08,-1.07,0.27,6.90,-12.02,30.33,87.63,9.50,-53.54,1
s,2022-10-14 10:15:57.117172,0.11,-1.01,0.36,-14.89,-20.14,37.05,87.63,9.50,-53.54,1
s,2022-10-14 10:15:57.132797,0.07,-0.92,0.47,-31.56,-32.29,41.26,59.44,8.51,-59.55,1
s,2022-10-14 10:15:57.148423,0.08,-0.76,0.58,-40.95,-43.46,48.65,59.44,8.51,-59.55,1
s,2022-10-14 10:15:57.164049,0.09,-0.60,0.67,-55.36,-52.31,46.88,33.08,10.35,-64.72,1
s,2022-10-14 10:15:57.179783,0.00,-0.47,0.85,-65.61,-56.95,47.30,33.08,10.35,-64.72,1
s,2022-10-14 10:15:57.210944,-0.05,-0.19,0.95,-65.06,-49.56,51.09,33.08,10.35,-64.72,1
s,2022-10-14 10:15:57.226553,-0.02,-0.02,1.00,-58.84,-41.69,50.17,10.07,13.26,-70.85,1
s,2022-10-14 10:15:57.242180,-0.03,0.05,1.06,-62.19,-46.02,36.19,10.07,13.26,-70.85,1
s,2022-10-14 10:15:57.257822,-0.10,0.08,1.16,-30.40,-36.19,34.55,10.07,13.26,-70.85,1
s,2022-10-14 10:15:57.273448,-0.05,0.16,1.10,-10.01,-21.67,29.05,-8.11,18.30,-68.95,1
s,2022-10-14 10:15:57.304700,-0.01,0.11,1.04,-5.13,-17.82,10.74,-8.11,18.30,-68.95,1
s,2022-10-14 10:15:57.320326,-0.06,-0.05,1.06,-4.76,-23.74,-6.41,-19.85,24.00,-65.78,1
s,2022-10-14 10:15:57.335936,-0.14,-0.17,1.10,-15.14,-17.46,-6.16,-19.85,24.00,-65.78,1
s,2022-10-14 10:15:57.351563,-0.11,-0.21,1.08,-29.66,-8.73,-11.90,-19.85,24.00,-65.78,1
s,2022-10-14 10:15:57.382815,-0.13,-0.20,1.11,-33.26,-8.36,-12.51,-29.02,25.99,-62.50,1
s,2022-10-14 10:15:57.398439,-0.10,-0.20,1.03,-17.70,-10.13,-6.29,-29.02,25.99,-62.50,1
s,2022-10-14 10:15:57.414084,-0.14,-0.24,1.00,-4.39,-11.84,-2.62,-36.18,28.30,-59.68,1
s,2022-10-14 10:15:57.429691,-0.11,-0.26,0.87,4.94,-10.99,-1.59,-36.18,28.30,-59.68,1
s,2022-10-14 10:15:57.445339,-0.11,-0.28,0.89,1.59,-12.76,-7.39,-36.18,28.30,-59.68,1
s,2022-10-14 10:15:57.476586,-0.17,-0.26,0.95,-3.78,-16.05,-9.77,-45.56,29.68,-56.65,1
s,2022-10-14 10:15:57.492196,-0.26,-0.27,1.02,-10.50,-10.68,-17.40,-45.56,29.68,-56.65,1
s,2022-10-14 10:15:57.519739,-0.26,-0.28,1.04,-5.74,-5.98,-17.27,-45.56,29.68,-56.65,1
s,2022-10-14 10:15:57.537434,-0.26,-0.29,1.05,-8.67,1.16,-21.12,-54.06,29.31,-51.32,1
s,2022-10-14 10:15:57.553079,-0.20,-0.34,1.06,-18.43,9.52,-26.18,-54.06,29.31,-51.32,1
