J,2022-11-06 15:13:11.867026,0.12,0.52,0.75,-23.86,16.36,9.16,1.99,1.93,-40.28,1
J,2022-11-06 15:13:11.885737,0.13,0.59,0.67,-17.64,21.06,15.56,2.65,0.62,-40.98,1
J,2022-11-06 15:13:11.904475,0.15,0.51,0.71,-13.06,22.89,23.32,2.65,0.62,-40.98,1
J,2022-11-06 15:13:11.924046,0.09,0.54,0.73,-24.54,18.19,24.78,2.65,0.62,-40.98,1
J,2022-11-06 15:13:11.943916,-0.04,0.73,0.63,-37.23,10.99,10.56,3.11,-0.60,-39.92,1
J,2022-11-06 15:13:11.963976,-0.11,0.90,0.86,-24.66,-7.08,1.53,3.11,-0.60,-39.92,1
J,2022-11-06 15:13:11.981045,0.06,0.96,0.28,-8.67,-8.48,1.59,3.11,-0.60,-39.92,1
J,2022-11-06 15:13:12.001752,0.05,0.88,0.23,0.92,17.33,18.01,2.98,-0.67,-38.90,1
J,2022-11-06 15:13:12.020911,0.31,0.62,0.72,19.29,37.05,26.67,2.98,-0.67,-38.90,1
J,2022-11-06 15:13:12.041976,0.31,0.86,0.51,-20.08,-36.93,-45.65,3.16,0.01,-39.12,1
J,2022-11-06 15:13:12.059761,0.10,0.94,0.42,15.38,-67.32,-58.65,3.16,0.01,-39.12,1
J,2022-11-06 15:13:12.079140,0.01,0.70,0.62,32.04,-65.55,-48.34,3.16,0.01,-39.12,1
J,2022-11-06 15:13:12.098762,-0.22,0.65,0.73,18.07,-50.84,-24.41,4.04,-0.01,-39.14,1
J,2022-11-06 15:13:12.117983,-0.28,0.52,0.90,25.76,32.59,34.91,4.04,-0.01,-39.14,1
J,2022-11-06 15:13:12.135807,-0.16,0.31,0.95,29.79,47.91,32.53,4.04,-0.01,-39.14,1
J,2022-11-06 15:13:12.155791,0.23,0.24,0.98,21.67,63.35,27.04,4.13,1.81,-38.64,1
J,2022-11-06 15:13:12.175038,0.32,0.45,0.81,-29.85,48.34,33.33,4.13,1.81,-38.64,1
J,2022-11-06 15:13:12.196730,-0.21,0.12,0.96,-52.19,8.18,35.40,3.44,0.79,-40.01,1
J,2022-11-06 15:13:12.212969,0.02,1.47,-0.30,-69.58,-29.72,-41.02,3.44,0.79,-40.01,1
J,2022-11-06 15:13:12.232051,0.04,1.05,0.52,-13.43,14.65,-3.42,3.44,0.79,-40.01,1
J,2022-11-06 15:13:12.253035,0.07,0.74,0.79,-12.82,-8.97,27.71,3.00,-0.10,-39.60,1
J,2022-11-06 15:13:12.272026,0.06,0.62,0.59,-32.35,-42.91,28.93,3.00,-0.10,-39.60,1
J,2022-11-06 15:13:12.292328,0.05,0.67,0.54,-24.48,-56.15,30.82,1.72,-0.73,-37.71,1
J,2022-11-06 15:13:12.309271,0.01,0.65,0.53,1.10,-60.00,32.04,1.72,-0.73,-37.71,1
J,2022-11-06 15:13:12.329075,0.03,0.63,0.57,-1.28,-63.66,25.88,1.72,-0.73,-37.71,1
J,2022-11-06 15:13:12.348385,0.01,0.75,0.57,-10.44,-59.39,11.84,-0.51,-0.40,-38.01,1
J,2022-11-06 15:13:12.369400,-0.07,1.02,0.49,0.43,-8.30,-5.80,-0.51,-0.40,-38.01,1
J,2022-11-06 15:13:12.387601,-0.01,0.93,0.90,13.73,12.21,-3.66,-0.51,-0.40,-38.01,1
J,2022-11-06 15:13:12.408452,0.00,0.77,1.01,-8.06,3.72,-0.55,-1.14,-0.06,-38.60,1
J,2022-11-06 15:13:12.430085,-0.34,0.98,0.60,-41.44,-25.15,11.29,-1.14,-0.06,-38.60,1
J,2022-11-06 15:13:12.448677,-0.25,0.54,0.73,12.82,42.91,53.96,-1.42,-0.52,-37.00,1
J,2022-11-06 15:13:12.467622,0.03,0.14,1.13,18.80,80.38,41.93,-1.42,-0.52,-37.00,1
J,2022-11-06 15:13:12.486832,0.13,0.60,0.54,-31.19,11.17,11.11,-1.42,-0.52,-37.00,1
J,2022-11-06 15:13:12.507565,0.04,1.18,-0.09,-48.22,-21.97,-19.23,-2.15,-1.44,-37.27,1
J,2022-11-06 15:13:12.526077,-0.18,1.35,-0.40,-8.67,6.90,-14.77,-2.15,-1.44,-37.27,1
J,2022-11-06 15:13:12.545856,-0.49,0.54,1.23,93.87,112.37,6.04,-1.82,-0.23,-37.08,1
J,2022-11-06 15:13:12.565375,-0.28,0.44,1.02,67.14,29.05,-35.83,-1.82,-0.23,-37.08,1
J,2022-11-06 15:13:12.585370,-0.31,0.60,0.73,42.60,3.54,-26.37,-1.82,-0.23,-37.08,1
J,2022-11-06 15:13:12.604352,-0.27,0.30,1.04,42.30,21.12,-17.03,-0.51,0.94,-38.65,1
J,2022-11-06 15:13:12.623657,-0.18,0.10,1.07,45.04,29.66,-0.85,-0.51,0.94,-38.65,1
J,2022-11-06 15:13:12.644008,-0.03,0.04,1.13,35.58,47.73,18.49,-0.16,2.58,-39.27,1
J,2022-11-06 15:13:12.664208,0.14,-0.07,1.13,21.61,77.33,57.62,-0.16,2.58,-39.27,1
J,2022-11-06 15:13:12.682020,0.19,0.08,0.97,-23.62,80.32,78.74,-0.16,2.58,-39.27,1
