J,2022-11-06 15:12:51.240754,0.53,0.49,0.51,11.35,26.55,21.42,9.97,15.76,-44.41,1
J,2022-11-06 15:12:51.259632,0.43,0.28,0.89,0.61,16.54,9.58,9.97,15.76,-44.41,1
J,2022-11-06 15:12:51.279080,0.55,0.24,0.83,-28.14,-7.81,2.08,9.97,15.76,-44.41,1
J,2022-11-06 15:12:51.300456,0.53,0.39,0.65,-83.37,-28.69,11.78,9.52,14.95,-43.24,1
J,2022-11-06 15:12:51.317752,0.27,0.72,0.43,-70.07,-20.20,-4.64,9.52,14.95,-43.24,1
J,2022-11-06 15:12:51.337192,0.40,1.18,0.11,-80.02,-0.85,-28.38,10.31,13.49,-42.79,1
J,2022-11-06 15:12:51.356284,0.42,1.17,0.12,9.46,47.00,11.47,10.31,13.49,-42.79,1
J,2022-11-06 15:12:51.376442,0.40,0.25,1.29,78.25,11.11,-4.21,10.31,13.49,-42.79,1
J,2022-11-06 15:12:51.394709,0.55,0.77,0.47,87.65,-65.00,-82.89,9.52,15.84,-42.61,1
J,2022-11-06 15:12:51.414083,0.54,1.04,0.24,108.09,-75.81,-129.82,9.52,15.84,-42.61,1
J,2022-11-06 15:12:51.434229,0.41,0.71,0.62,74.34,-51.76,-101.62,9.52,15.84,-42.61,1
J,2022-11-06 15:12:51.453015,0.51,0.28,0.76,60.49,-11.54,-17.03,7.45,17.77,-44.03,1
J,2022-11-06 15:12:51.472651,0.56,-0.45,1.09,5.98,16.97,43.40,7.45,17.77,-44.03,1
J,2022-11-06 15:12:51.491578,0.40,0.44,0.52,14.71,21.06,71.72,6.92,17.98,-43.77,1
J,2022-11-06 15:12:51.509988,0.60,0.25,0.75,26.49,52.00,80.69,6.92,17.98,-43.77,1
J,2022-11-06 15:12:51.529078,0.71,0.23,0.71,-1.04,40.59,60.30,6.92,17.98,-43.77,1
J,2022-11-06 15:12:51.550300,0.57,0.49,0.64,-90.45,-15.20,40.04,8.48,16.87,-44.56,1
J,2022-11-06 15:12:51.567335,0.23,0.94,1.01,-63.54,22.77,-0.43,8.48,16.87,-44.56,1
J,2022-11-06 15:12:51.585279,0.06,0.57,1.10,-36.93,-35.28,28.81,8.48,16.87,-44.56,1
J,2022-11-06 15:12:51.606011,0.19,0.47,0.88,-23.93,-97.35,39.37,7.78,15.77,-43.41,1
J,2022-11-06 15:12:51.625114,0.39,0.66,0.48,-32.17,-133.36,70.19,7.78,15.77,-43.41,1
J,2022-11-06 15:12:51.646106,0.61,0.62,0.33,-11.84,-116.27,84.78,5.29,13.96,-41.81,1
J,2022-11-06 15:12:51.663584,0.49,0.61,0.41,1.10,-61.34,80.02,5.29,13.96,-41.81,1
J,2022-11-06 15:12:51.683308,0.48,0.55,0.61,41.14,-5.19,59.75,5.29,13.96,-41.81,1
J,2022-11-06 15:12:51.702885,0.46,0.26,0.84,8.54,12.02,26.06,4.36,14.48,-42.35,1
J,2022-11-06 15:12:51.722069,0.36,0.65,0.94,-21.79,16.54,-5.07,4.36,14.48,-42.35,1
J,2022-11-06 15:12:51.741280,0.42,0.85,0.63,-8.48,41.50,41.99,5.18,14.36,-41.63,1
J,2022-11-06 15:12:51.759825,0.45,0.36,0.85,-27.40,71.59,84.29,5.18,14.36,-41.63,1
J,2022-11-06 15:12:51.778890,0.41,0.36,0.80,-41.75,78.67,95.95,5.18,14.36,-41.63,1
J,2022-11-06 15:12:51.800687,0.25,0.70,0.70,-39.49,63.05,70.62,7.30,13.64,-42.70,1
J,2022-11-06 15:12:51.817044,0.21,1.02,0.35,24.48,51.51,16.24,7.30,13.64,-42.70,1
J,2022-11-06 15:12:51.835265,0.07,1.21,0.29,31.62,36.62,-10.31,7.30,13.64,-42.70,1
J,2022-11-06 15:12:51.855056,-0.06,0.93,0.64,30.03,38.27,-35.40,8.65,14.15,-41.15,1
J,2022-11-06 15:12:51.874095,-0.30,1.36,0.29,36.62,28.14,-64.76,8.65,14.15,-41.15,1
J,2022-11-06 15:12:51.894716,0.25,1.13,0.44,141.48,99.49,-50.60,8.90,16.58,-41.33,1
J,2022-11-06 15:12:51.912676,0.48,0.66,0.69,177.49,108.34,-37.78,8.90,16.58,-41.33,1
J,2022-11-06 15:12:51.932190,0.58,0.34,0.79,184.88,88.68,-51.76,8.90,16.58,-41.33,1
J,2022-11-06 15:12:51.951075,0.78,-0.16,0.87,134.83,21.55,-68.97,8.68,21.01,-41.71,1
J,2022-11-06 15:12:51.972115,0.87,-0.29,1.01,-11.54,-46.69,-74.16,8.68,21.01,-41.71,1
J,2022-11-06 15:12:51.989431,0.78,0.13,0.66,-106.81,-79.53,-70.19,8.68,21.01,-41.71,1
