J,2022-11-06 15:13:18.090095,-0.13,0.97,0.38,-30.70,-18.74,-9.28,3.75,9.68,-31.90,1
J,2022-11-06 15:13:18.109226,-0.27,0.99,0.43,-22.83,-16.05,0.98,3.97,10.28,-31.41,1
J,2022-11-06 15:13:18.127962,-0.24,0.95,0.47,-6.47,-5.43,5.92,3.97,10.28,-31.41,1
J,2022-11-06 15:13:18.147658,-0.16,0.83,0.53,2.38,2.01,5.92,4.26,10.52,-30.87,1
J,2022-11-06 15:13:18.167925,-0.07,0.70,0.56,-13.67,-2.14,3.97,4.26,10.52,-30.87,1
J,2022-11-06 15:13:18.185717,-0.02,0.73,0.48,-32.29,-3.30,16.17,4.26,10.52,-30.87,1
J,2022-11-06 15:13:18.206392,-0.09,0.71,0.44,-40.47,-2.81,33.39,4.72,10.67,-31.92,1
J,2022-11-06 15:13:18.226770,-0.23,1.16,0.16,23.80,2.20,-29.48,4.72,10.67,-31.92,1
J,2022-11-06 15:13:18.247716,-0.11,1.02,0.53,-26.00,25.94,-14.04,5.03,10.77,-31.95,1
J,2022-11-06 15:13:18.265034,-0.10,1.04,0.54,-45.10,19.04,10.62,5.03,10.77,-31.95,1
J,2022-11-06 15:13:18.284484,-0.10,0.81,0.57,-44.37,-1.22,21.12,5.03,10.77,-31.95,1
J,2022-11-06 15:13:18.304652,-0.14,0.96,0.39,-33.87,-21.48,14.40,5.08,10.33,-31.13,1
J,2022-11-06 15:13:18.324688,-0.14,1.04,0.23,18.37,-51.45,-7.32,5.08,10.33,-31.13,1
J,2022-11-06 15:13:18.343046,-0.14,0.90,0.26,66.71,-48.95,-23.86,5.08,10.33,-31.13,1
J,2022-11-06 15:13:18.362570,-0.12,0.64,0.50,72.33,-46.63,-33.57,3.81,11.15,-29.99,1
J,2022-11-06 15:13:18.381391,-0.12,0.65,0.72,32.41,-47.61,-35.83,3.81,11.15,-29.99,1
J,2022-11-06 15:13:18.402546,-0.16,0.73,0.71,-2.32,-29.60,-23.62,3.08,11.02,-31.36,1
J,2022-11-06 15:13:18.420320,-0.40,0.77,0.68,-5.00,-3.30,-9.40,3.08,11.02,-31.36,1
J,2022-11-06 15:13:18.440010,-0.22,0.60,0.77,33.57,34.61,9.46,3.08,11.02,-31.36,1
J,2022-11-06 15:13:18.461662,0.11,0.45,0.72,-10.56,47.85,15.44,3.38,11.28,-30.80,1
J,2022-11-06 15:13:18.478942,0.23,0.66,0.56,-56.03,33.69,18.37,3.38,11.28,-30.80,1
J,2022-11-06 15:13:18.496979,0.16,0.88,0.27,-65.55,1.65,21.79,3.38,11.28,-30.80,1
J,2022-11-06 15:13:18.516650,0.13,0.95,0.09,-38.15,-22.34,24.96,3.87,11.40,-31.32,1
J,2022-11-06 15:13:18.535995,-0.16,1.03,0.08,42.85,24.72,-17.40,3.87,11.40,-31.32,1
J,2022-11-06 15:13:18.556715,-0.07,0.48,0.98,4.39,19.59,-1.71,4.39,10.99,-29.88,1
J,2022-11-06 15:13:18.575701,-0.10,0.65,0.56,-58.47,-42.60,4.39,4.39,10.99,-29.88,1
J,2022-11-06 15:13:18.594508,-0.14,0.81,0.29,-63.23,-50.11,15.93,4.39,10.99,-29.88,1
J,2022-11-06 15:13:18.614273,-0.13,0.86,0.26,-48.34,-42.36,35.03,4.16,11.12,-30.10,1
J,2022-11-06 15:13:18.634594,-0.16,0.77,0.30,-25.57,-42.36,57.68,4.16,11.12,-30.10,1
J,2022-11-06 15:13:18.653235,-0.20,0.71,0.41,-10.62,-37.29,48.58,4.79,11.12,-29.49,1
J,2022-11-06 15:13:18.673186,-0.25,0.88,0.51,-10.31,-28.87,28.32,4.79,11.12,-29.49,1
J,2022-11-06 15:13:18.692429,-0.24,1.08,0.62,-4.70,-10.13,6.41,4.79,11.12,-29.49,1
J,2022-11-06 15:13:18.713528,-0.21,1.23,0.70,7.26,-8.73,-12.33,6.20,10.62,-29.46,1
J,2022-11-06 15:13:18.731199,-0.20,1.25,0.70,15.63,-20.75,-9.22,6.20,10.62,-29.46,1
J,2022-11-06 15:13:18.751719,-0.44,1.34,-0.11,39.06,42.97,56.21,5.80,10.93,-29.21,1
J,2022-11-06 15:13:18.770647,-0.14,0.52,0.85,46.63,97.84,66.28,5.80,10.93,-29.21,1
J,2022-11-06 15:13:18.790315,-0.20,0.61,0.57,12.39,50.42,31.25,5.80,10.93,-29.21,1
J,2022-11-06 15:13:18.810137,-0.36,1.01,0.05,-31.86,25.70,-8.61,5.94,10.94,-29.82,1
J,2022-11-06 15:13:18.829064,-0.49,1.48,0.04,-2.26,24.66,-45.78,5.94,10.94,-29.82,1
J,2022-11-06 15:13:18.847212,-0.22,1.40,0.07,29.42,13.49,-58.84,5.94,10.94,-29.82,1
J,2022-11-06 15:13:18.869088,-0.14,1.03,0.18,55.66,7.32,-39.06,5.91,10.22,-29.33,1
J,2022-11-06 15:13:18.886614,-0.08,0.67,0.43,64.45,1.83,-27.22,5.91,10.22,-29.33,1
J,2022-11-06 15:13:18.906759,-0.09,0.59,0.49,49.13,-4.21,-23.01,4.15,9.99,-31.01,1
J,2022-11-06 15:13:18.927575,-0.07,0.58,0.47,21.36,-4.09,-24.54,4.15,9.99,-31.01,1
J,2022-11-06 15:13:18.945468,-0.00,0.60,0.50,6.84,0.85,-19.10,4.15,9.99,-31.01,1
J,2022-11-06 15:13:18.965587,-0.02,0.64,0.53,-8.67,-1.10,-15.93,3.37,10.52,-31.12,1
J,2022-11-06 15:13:18.985069,-0.05,0.77,0.48,-18.43,-6.90,-11.17,3.37,10.52,-31.12,1
J,2022-11-06 15:13:19.005521,-0.08,0.84,0.49,-9.40,-4.58,-5.13,2.34,9.97,-31.30,1
