D,2022-10-17 14:02:13.327397,0.11,-0.08,0.92,-36.01,-18.25,-5.68,-87.59,-87.66,-60.40,1
D,2022-10-17 14:02:13.343023,0.10,0.01,0.95,-25.76,-16.17,-2.01,-87.59,-87.66,-60.40,1
D,2022-10-17 14:02:13.358650,0.09,0.04,0.96,-27.89,-7.87,-11.66,-87.59,-87.66,-60.40,1
D,2022-10-17 14:02:13.389885,0.10,-0.01,0.98,-27.95,-4.52,-15.50,-92.46,-90.99,-57.08,1
D,2022-10-17 14:02:13.405510,0.11,0.02,1.00,-28.08,-1.65,-12.63,-92.46,-90.99,-57.08,1
D,2022-10-17 14:02:13.421154,0.13,0.01,0.99,-26.49,3.42,-9.46,-92.46,-90.99,-57.08,1
D,2022-10-17 14:02:13.436783,0.17,-0.03,0.90,-22.71,5.07,-5.31,-97.46,-93.36,-53.99,1
D,2022-10-17 14:02:13.452405,0.20,0.03,0.84,-18.92,1.10,0.31,-97.46,-93.36,-53.99,1
D,2022-10-17 14:02:13.483640,0.23,0.05,0.79,-24.54,-3.17,-1.65,-103.67,-94.86,-51.26,1
D,2022-10-17 14:02:13.499264,0.23,-0.05,0.78,-48.65,-7.20,-4.15,-103.67,-94.86,-51.26,1
D,2022-10-17 14:02:13.514913,0.12,0.63,0.97,-45.10,6.16,-11.35,-103.67,-94.86,-51.26,1
D,2022-10-17 14:02:13.530535,0.11,-0.14,0.88,27.89,15.75,0.61,-106.53,-93.71,-48.18,1
D,2022-10-17 14:02:13.561785,0.13,0.13,0.89,-41.20,23.86,-8.54,-106.53,-93.71,-48.18,1
D,2022-10-17 14:02:13.577395,0.03,0.06,0.48,-80.93,35.40,-12.45,-106.53,-93.71,-48.18,1
D,2022-10-17 14:02:13.593020,0.10,0.25,0.56,-19.35,-3.30,-2.26,-104.69,-89.89,-45.04,1
D,2022-10-17 14:02:13.608664,0.11,0.11,0.63,21.30,-28.75,1.22,-104.69,-89.89,-45.04,1
