D,2022-10-17 14:02:20.752336,0.49,-0.76,0.11,59.08,-27.22,105.83,-32.01,-71.56,-105.19,1
D,2022-10-17 14:02:20.767961,0.51,-0.44,0.21,-28.02,-57.43,120.06,-35.24,-71.92,-109.52,1
D,2022-10-17 14:02:20.799194,0.38,0.27,0.43,-90.70,-64.15,113.22,-35.24,-71.92,-109.52,1
D,2022-10-17 14:02:20.814826,0.29,0.70,0.73,-109.13,-53.16,104.25,-35.24,-71.92,-109.52,1
D,2022-10-17 14:02:20.830466,0.35,1.02,0.73,-78.49,-37.05,83.37,-35.17,-82.79,-121.92,1
D,2022-10-17 14:02:20.846090,0.46,1.27,0.84,-82.15,-35.34,58.47,-35.17,-82.79,-121.92,1
D,2022-10-17 14:02:20.861720,0.41,1.39,0.98,-66.53,-39.92,42.72,-49.08,-97.83,-131.75,1
D,2022-10-17 14:02:20.892952,0.21,1.40,1.21,-31.25,-43.58,34.42,-49.08,-97.83,-131.75,1
D,2022-10-17 14:02:20.908580,0.11,1.31,1.34,13.85,-20.69,18.01,-49.08,-97.83,-131.75,1
D,2022-10-17 14:02:20.924209,0.03,0.86,1.32,61.28,-17.76,5.31,-66.10,-101.97,-136.29,1
D,2022-10-17 14:02:20.939848,0.04,0.52,1.24,73.73,-9.83,-3.23,-66.10,-101.97,-136.29,1
D,2022-10-17 14:02:20.955455,0.10,0.39,1.16,34.30,0.43,-20.08,-66.10,-101.97,-136.29,1
D,2022-10-17 14:02:20.986707,0.09,0.45,1.14,-14.22,6.53,-40.28,-69.24,-102.11,-143.31,1
D,2022-10-17 14:02:21.002333,0.10,0.37,1.12,-9.83,8.54,-39.98,-69.24,-102.11,-143.31,1
D,2022-10-17 14:02:21.017973,0.13,0.28,1.06,2.26,13.24,-31.86,-60.93,-108.37,-149.88,1
D,2022-10-17 14:02:21.033603,0.18,0.23,0.99,9.89,15.63,-25.15,-60.93,-108.37,-149.88,1
D,2022-10-17 14:02:21.049228,0.16,0.20,0.96,-8.36,13.85,-26.73,-60.93,-108.37,-149.88,1
D,2022-10-17 14:02:21.064854,0.20,0.11,0.90,-37.96,16.42,-27.71,-45.68,-113.68,-154.44,1
D,2022-10-17 14:02:21.096090,0.22,0.13,0.70,-55.54,16.17,-21.97,-45.68,-113.68,-154.44,1
D,2022-10-17 14:02:21.111714,0.18,0.09,0.69,-37.66,1.89,-8.61,-45.68,-113.68,-154.44,1
D,2022-10-17 14:02:21.127362,0.17,0.09,0.46,-30.15,-14.40,4.46,-31.86,-122.71,-157.45,1
D,2022-10-17 14:02:21.142984,0.02,0.53,0.96,-34.79,-3.91,-6.71,-31.86,-122.71,-157.45,1
D,2022-10-17 14:02:21.174239,0.12,-0.09,0.62,-11.41,32.78,-10.68,-31.07,-127.36,-159.90,1
D,2022-10-17 14:02:21.189848,0.06,0.13,0.48,-76.90,14.10,-0.67,-31.07,-127.36,-159.90,1
D,2022-10-17 14:02:21.205469,0.06,0.27,0.46,-65.06,-28.99,0.31,-31.07,-127.36,-159.90,1
D,2022-10-17 14:02:21.221113,0.07,0.46,0.56,-37.54,-55.48,6.77,-56.02,-129.22,-159.13,1
D,2022-10-17 14:02:21.236739,0.12,0.44,0.76,10.68,-76.66,17.82,-56.02,-129.22,-159.13,1
D,2022-10-17 14:02:21.252368,0.14,0.46,0.93,28.99,-79.22,21.36,-56.02,-129.22,-159.13,1
D,2022-10-17 14:02:21.267991,0.15,0.48,1.20,60.30,-73.49,33.57,-99.30,-111.45,-149.38,1
D,2022-10-17 14:02:21.299226,0.12,0.47,1.43,74.40,-63.54,38.57,-99.30,-111.45,-149.38,1
D,2022-10-17 14:02:21.314886,-0.21,0.54,2.04,52.55,-46.20,21.73,-119.20,-94.47,-134.45,1
