D,2022-10-17 14:02:14.562097,0.46,-0.26,0.27,-50.11,6.53,101.87,-67.16,-73.61,-74.50,1
D,2022-10-17 14:02:14.577726,0.42,0.13,0.40,-80.26,-12.94,95.28,-60.75,-62.46,-86.96,1
D,2022-10-17 14:02:14.593351,0.36,0.46,0.60,-92.59,-18.98,81.60,-60.75,-62.46,-86.96,1
D,2022-10-17 14:02:14.624582,0.36,0.73,0.78,-78.74,-8.42,65.43,-60.75,-62.46,-86.96,1
D,2022-10-17 14:02:14.640209,0.38,0.83,0.82,-79.47,-2.56,50.48,-39.47,-62.78,-96.13,1
D,2022-10-17 14:02:14.655856,0.38,0.93,0.87,-80.26,-3.54,38.15,-39.47,-62.78,-96.13,1
D,2022-10-17 14:02:14.671478,0.32,1.04,0.90,-61.04,-11.66,29.36,-24.07,-77.28,-100.61,1
D,2022-10-17 14:02:14.687107,0.24,1.04,1.07,-53.89,-7.26,11.60,-24.07,-77.28,-100.61,1
D,2022-10-17 14:02:14.718338,0.26,0.94,1.08,-16.85,-2.38,12.27,-24.07,-77.28,-100.61,1
D,2022-10-17 14:02:14.733963,0.30,0.82,1.00,-0.61,2.26,11.35,-16.06,-87.84,-104.14,1
D,2022-10-17 14:02:14.749607,0.22,0.64,1.09,-11.84,-3.23,2.32,-16.06,-87.84,-104.14,1
D,2022-10-17 14:02:14.765237,0.14,0.49,1.14,-12.88,-3.42,2.93,-16.06,-87.84,-104.14,1
D,2022-10-17 14:02:14.780859,0.07,0.42,1.17,-9.28,0.06,8.24,-9.20,-92.94,-102.77,1
D,2022-10-17 14:02:14.812092,0.12,0.33,1.06,-3.11,11.90,10.86,-9.20,-92.94,-102.77,1
D,2022-10-17 14:02:14.827718,0.22,0.34,0.85,-3.78,11.47,12.57,-5.48,-96.59,-100.99,1
D,2022-10-17 14:02:14.843346,0.27,0.43,0.67,-28.14,5.86,2.69,-5.48,-96.59,-100.99,1
D,2022-10-17 14:02:14.858971,0.30,0.38,0.55,-41.56,-4.88,-6.71,-5.48,-96.59,-100.99,1
D,2022-10-17 14:02:14.874615,0.29,0.34,0.44,-52.55,-26.37,-5.55,0.27,-100.06,-98.91,1
D,2022-10-17 14:02:14.905850,0.08,0.90,0.73,35.03,-0.31,-10.25,0.27,-100.06,-98.91,1
D,2022-10-17 14:02:14.921474,0.19,-0.28,0.70,96.25,32.59,0.98,0.27,-100.06,-98.91,1
D,2022-10-17 14:02:14.937118,-0.10,0.08,0.28,-85.57,47.24,-23.32,2.48,-100.06,-98.67,1
D,2022-10-17 14:02:14.952744,-0.00,0.31,0.47,62.19,-64.33,15.20,2.48,-100.06,-98.67,1
D,2022-10-17 14:02:14.968373,0.11,-0.02,0.59,54.14,-88.32,14.59,2.48,-100.06,-98.67,1
D,2022-10-17 14:02:14.983995,0.14,0.13,0.64,19.96,-74.28,14.59,1.97,-105.48,-103.36,1
D,2022-10-17 14:02:15.015230,0.12,0.24,0.84,21.06,-57.25,15.38,1.97,-105.48,-103.36,1
D,2022-10-17 14:02:15.030856,0.17,0.35,1.00,46.94,-48.65,26.25,1.87,-118.07,-115.00,1
D,2022-10-17 14:02:15.046503,0.15,0.60,1.39,32.47,-26.31,24.78,1.87,-118.07,-115.00,1
D,2022-10-17 14:02:15.062125,0.18,0.59,1.53,29.91,-21.00,16.30,1.87,-118.07,-115.00,1
D,2022-10-17 14:02:15.077754,0.14,0.59,1.41,8.30,-12.45,2.99,-2.84,-125.13,-127.09,1
D,2022-10-17 14:02:15.108985,-0.04,0.49,1.64,16.30,-13.18,-4.33,-2.84,-125.13,-127.09,1
D,2022-10-17 14:02:15.124610,-0.15,0.41,1.82,-24.29,62.87,-29.60,-2.84,-125.13,-127.09,1
D,2022-10-17 14:02:15.140237,0.33,0.17,1.04,-17.21,81.67,-32.78,-2.47,-118.93,-120.48,1
D,2022-10-17 14:02:15.163203,0.42,0.07,0.81,-26.86,67.63,-26.12,-2.47,-118.93,-120.48,1
D,2022-10-17 14:02:15.179858,0.47,0.20,0.65,-37.96,38.45,-13.79,-2.58,-112.08,-110.12,1
D,2022-10-17 14:02:15.195482,0.36,0.20,0.73,-68.05,10.44,-7.51,-2.58,-112.08,-110.12,1
D,2022-10-17 14:02:15.211131,0.14,0.49,0.77,-72.75,11.47,-4.52,-2.58,-112.08,-110.12,1
D,2022-10-17 14:02:15.226735,0.15,0.54,0.63,-55.79,13.79,-12.08,0.73,-110.57,-104.96,1
D,2022-10-17 14:02:15.242361,0.15,0.54,0.63,-42.30,5.25,-19.59,0.73,-110.57,-104.96,1
D,2022-10-17 14:02:15.273612,0.03,0.72,0.91,216.74,-35.83,48.40,0.73,-110.57,-104.96,1
D,2022-10-17 14:02:15.289239,0.04,0.48,0.50,-80.87,45.10,-52.19,1.04,-104.74,-101.18,1
D,2022-10-17 14:02:15.304882,0.15,0.42,0.73,24.96,18.74,-26.98,1.04,-104.74,-101.18,1
D,2022-10-17 14:02:15.320508,0.09,0.59,0.61,-19.59,0.98,-40.04,1.90,-95.52,-99.16,1
D,2022-10-17 14:02:15.336137,0.13,0.54,0.60,-6.65,-22.34,-59.57,1.90,-95.52,-99.16,1
D,2022-10-17 14:02:15.367384,0.12,0.37,0.64,3.60,-30.46,-65.92,1.90,-95.52,-99.16,1
D,2022-10-17 14:02:15.382993,0.14,0.11,0.70,34.85,-30.70,-52.49,-1.15,-83.23,-98.30,1
D,2022-10-17 14:02:15.398619,0.10,-0.05,0.78,65.92,-27.59,-27.04,-1.15,-83.23,-98.30,1
D,2022-10-17 14:02:15.414268,0.10,-0.21,0.81,77.33,-27.77,-9.89,-1.15,-83.23,-98.30,1
D,2022-10-17 14:02:15.429890,0.11,-0.35,0.96,49.68,-31.07,-13.31,-0.68,-77.72,-97.06,1
D,2022-10-17 14:02:15.461122,0.14,-0.33,1.02,23.86,-31.31,-11.78,-0.68,-77.72,-97.06,1
D,2022-10-17 14:02:15.476749,0.13,-0.31,1.11,11.78,-27.28,-3.05,6.21,-83.04,-103.22,1
D,2022-10-17 14:02:15.492375,0.15,-0.18,1.17,9.22,-15.01,19.53,6.21,-83.04,-103.22,1
D,2022-10-17 14:02:15.508019,0.17,-0.04,1.17,-4.58,-5.86,23.74,6.21,-83.04,-103.22,1
D,2022-10-17 14:02:15.523644,0.18,0.05,1.19,-11.66,-1.89,23.80,11.51,-97.12,-115.65,1
D,2022-10-17 14:02:15.539270,0.21,0.12,1.12,-26.79,5.13,19.10,11.51,-97.12,-115.65,1
D,2022-10-17 14:02:15.570504,0.18,0.29,1.09,-67.08,16.78,6.71,11.51,-97.12,-115.65,1
