D,2022-10-17 14:02:08.284337,0.44,0.01,0.59,-102.23,-19.17,117.37,-81.74,-71.41,-100.72,1
D,2022-10-17 14:02:08.299981,0.39,0.44,0.71,-108.58,-14.28,114.01,-65.26,-56.58,-100.35,1
D,2022-10-17 14:02:08.315607,0.39,0.80,0.77,-107.73,-5.68,100.40,-65.26,-56.58,-100.35,1
D,2022-10-17 14:02:08.331232,0.30,0.98,0.88,-102.36,0.31,77.33,-37.72,-61.30,-98.22,1
D,2022-10-17 14:02:08.355273,0.28,1.27,0.95,-84.17,10.68,60.49,-37.72,-61.30,-98.22,1
D,2022-10-17 14:02:08.371099,0.36,1.34,0.84,-80.32,19.59,34.30,-37.72,-61.30,-98.22,1
D,2022-10-17 14:02:08.386549,0.40,1.27,0.79,-71.17,20.08,9.34,-21.89,-78.31,-96.89,1
D,2022-10-17 14:02:08.417799,0.40,1.11,0.82,-36.32,8.30,9.34,-21.89,-78.31,-96.89,1
D,2022-10-17 14:02:08.433408,0.32,1.02,0.97,2.44,-2.38,20.02,-21.89,-78.31,-96.89,1
D,2022-10-17 14:02:08.449033,0.22,1.02,1.00,9.77,2.26,16.17,-15.39,-87.34,-93.31,1
D,2022-10-17 14:02:08.464678,0.20,0.91,0.97,6.90,7.93,-5.43,-15.39,-87.34,-93.31,1
D,2022-10-17 14:02:08.480303,0.29,0.65,0.91,-0.85,13.31,-27.10,-15.39,-87.34,-93.31,1
D,2022-10-17 14:02:08.495911,0.35,0.43,0.81,-11.23,11.72,-24.29,-10.08,-88.75,-89.99,1
D,2022-10-17 14:02:08.527163,0.37,0.42,0.74,8.85,-4.46,-6.16,-10.08,-88.75,-89.99,1
D,2022-10-17 14:02:08.542791,0.24,0.48,0.86,-0.61,-15.01,-5.07,-4.09,-87.85,-86.63,1
D,2022-10-17 14:02:08.558437,0.13,0.48,0.95,-16.36,-3.78,-15.87,-4.09,-87.85,-86.63,1
D,2022-10-17 14:02:08.574059,0.23,0.36,0.74,-16.48,3.30,-21.48,-4.09,-87.85,-86.63,1
D,2022-10-17 14:02:08.589685,0.28,0.22,0.58,-37.72,-0.67,-24.78,2.29,-85.85,-82.59,1
D,2022-10-17 14:02:08.620920,-2.35,0.17,0.86,-38.70,-15.69,-12.82,2.29,-85.85,-82.59,1
D,2022-10-17 14:02:08.636546,0.24,0.10,0.69,96.25,-3.42,9.70,2.29,-85.85,-82.59,1
D,2022-10-17 14:02:08.652188,0.20,0.06,0.69,-14.40,13.06,-7.20,4.54,-85.38,-81.79,1
D,2022-10-17 14:02:08.667815,-0.11,0.14,0.21,-116.58,29.54,-24.72,4.54,-85.38,-81.79,1
D,2022-10-17 14:02:08.683444,0.06,0.29,0.44,-23.32,-18.25,5.19,6.12,-87.46,-81.70,1
D,2022-10-17 14:02:08.714675,0.15,0.23,0.52,39.49,-51.21,23.68,6.12,-87.46,-81.70,1
D,2022-10-17 14:02:08.730299,0.20,0.22,0.65,59.57,-52.19,27.95,6.12,-87.46,-81.70,1
D,2022-10-17 14:02:08.745927,0.21,0.32,0.82,50.84,-42.72,28.99,6.38,-92.32,-89.22,1
D,2022-10-17 14:02:08.761574,0.21,0.50,0.94,26.18,-34.12,23.80,6.38,-92.32,-89.22,1
D,2022-10-17 14:02:08.777199,0.28,0.64,1.23,34.24,-32.35,21.79,6.38,-92.32,-89.22,1
D,2022-10-17 14:02:08.792825,0.31,0.65,1.28,39.37,-31.07,20.69,4.81,-97.38,-93.95,1
D,2022-10-17 14:02:08.824055,0.26,0.65,1.32,66.71,-37.17,31.86,4.81,-97.38,-93.95,1
D,2022-10-17 14:02:08.839682,0.07,0.70,1.63,92.41,-38.45,33.14,2.99,-96.91,-97.85,1
D,2022-10-17 14:02:08.855325,-0.03,0.57,1.75,47.67,11.05,-14.89,2.99,-96.91,-97.85,1
D,2022-10-17 14:02:08.870955,0.17,0.23,1.19,11.84,70.07,-30.03,2.99,-96.91,-97.85,1
D,2022-10-17 14:02:08.886578,0.44,0.16,0.97,-8.30,67.08,-27.22,-0.23,-92.74,-93.97,1
D,2022-10-17 14:02:08.917827,0.50,0.20,0.79,-24.72,48.83,-19.90,-0.23,-92.74,-93.97,1
D,2022-10-17 14:02:08.933437,0.49,0.16,0.70,-37.84,31.49,-14.40,-0.23,-92.74,-93.97,1
D,2022-10-17 14:02:08.949063,0.40,0.24,0.67,-55.18,13.12,-6.59,-2.37,-90.48,-90.00,1
D,2022-10-17 14:02:08.964707,0.30,0.40,0.67,-69.09,7.75,-10.80,-2.37,-90.48,-90.00,1
D,2022-10-17 14:02:08.980333,0.26,0.39,0.64,-71.23,6.10,-14.34,-0.90,-89.60,-85.94,1
D,2022-10-17 14:02:08.995940,0.24,0.40,0.64,-58.47,4.27,-10.86,-0.90,-89.60,-85.94,1
D,2022-10-17 14:02:09.027193,0.24,0.42,0.55,-48.03,-3.78,-8.18,-0.90,-89.60,-85.94,1
D,2022-10-17 14:02:09.042819,0.18,0.57,0.59,-36.80,-13.61,-9.46,4.14,-88.10,-82.84,1
D,2022-10-17 14:02:09.058462,0.02,0.66,0.93,50.60,-14.65,13.61,4.14,-88.10,-82.84,1
D,2022-10-17 14:02:09.074092,0.25,0.77,0.38,-77.45,19.41,-67.63,4.14,-88.10,-82.84,1
D,2022-10-17 14:02:09.089713,0.15,0.45,0.77,0.00,-7.75,-38.64,5.42,-81.79,-82.10,1
D,2022-10-17 14:02:09.120949,0.16,0.60,0.65,7.20,-20.39,-29.66,5.42,-81.79,-82.10,1
D,2022-10-17 14:02:09.136574,0.17,0.51,0.64,20.45,-27.28,-38.15,5.42,-81.79,-82.10,1
D,2022-10-17 14:02:09.152218,0.16,0.32,0.70,36.01,-33.63,-41.50,6.79,-70.26,-86.19,1
