i,2022-10-30 15:38:26.477167,0.44,-0.59,0.77,-22.16,-4.76,-18.07,11.28,24.01,-54.48,1
i,2022-10-30 15:38:26.492904,0.41,-0.59,0.79,-16.66,-5.07,-12.02,12.15,22.11,-55.37,1
i,2022-10-30 15:38:26.508533,0.42,-0.58,0.78,-12.21,-3.36,-6.77,12.15,22.11,-55.37,1
i,2022-10-30 15:38:26.524046,0.42,-0.61,0.72,-11.78,-0.92,1.28,12.15,22.11,-55.37,1
i,2022-10-30 15:38:26.555277,0.37,-0.58,0.75,-16.42,-0.92,5.31,13.17,20.13,-53.92,1
i,2022-10-30 15:38:26.571311,0.34,-0.50,0.76,-14.22,-0.79,5.86,13.17,20.13,-53.92,1
i,2022-10-30 15:38:26.587055,0.33,-0.44,0.75,4.94,4.39,2.44,14.31,19.85,-55.36,1
i,2022-10-30 15:38:26.602684,0.32,-0.40,0.74,19.53,10.44,3.17,14.31,19.85,-55.36,1
i,2022-10-30 15:38:26.633822,0.37,-0.43,0.73,33.69,14.95,8.12,14.31,19.85,-55.36,1
i,2022-10-30 15:38:26.649432,0.44,-0.55,0.73,34.12,14.95,14.65,15.59,19.95,-55.18,1
i,2022-10-30 15:38:26.665571,0.39,-0.61,0.71,7.39,12.57,12.08,15.59,19.95,-55.18,1
i,2022-10-30 15:38:26.681211,0.32,-0.58,0.74,-2.87,15.56,1.22,15.59,19.95,-55.18,1
i,2022-10-30 15:38:26.696849,-0.49,-0.39,0.82,-8.06,17.21,-6.16,16.88,19.67,-55.82,1
i,2022-10-30 15:38:26.728081,0.37,-0.44,0.78,51.39,11.72,10.86,16.88,19.67,-55.82,1
i,2022-10-30 15:38:26.743710,0.36,-0.72,0.68,25.21,7.87,6.65,17.64,19.51,-55.09,1
i,2022-10-30 15:38:26.760963,0.38,-0.58,0.67,-24.78,7.69,0.12,17.64,19.51,-55.09,1
i,2022-10-30 15:38:26.775589,0.19,-0.51,0.83,-58.72,7.39,-0.31,17.64,19.51,-55.09,1
i,2022-10-30 15:38:26.806850,0.24,-0.52,0.66,-17.21,-20.87,-28.63,16.98,19.81,-56.01,1
i,2022-10-30 15:38:26.822583,0.30,-0.43,0.67,-11.90,-25.70,-37.96,16.98,19.81,-56.01,1
i,2022-10-30 15:38:26.838210,0.31,-0.37,0.73,-4.15,-25.39,-32.41,14.10,19.93,-55.91,1
