i,2022-10-30 15:38:49.406807,0.32,-0.60,0.38,-40.28,-35.58,-4.76,-24.05,37.76,-47.39,1
i,2022-10-30 15:38:49.413322,0.27,-0.54,0.38,-41.87,-40.89,1.95,-26.72,39.83,-41.64,1
i,2022-10-30 15:38:49.444578,0.20,-0.64,0.42,-38.39,-47.36,14.77,-26.72,39.83,-41.64,1
i,2022-10-30 15:38:49.460321,0.31,-0.54,0.49,-34.55,-61.16,17.09,-28.06,43.13,-33.95,1
i,2022-10-30 15:38:49.475942,0.36,-0.50,0.51,-13.18,-68.79,17.21,-28.06,43.13,-33.95,1
i,2022-10-30 15:38:49.491463,0.40,-0.52,0.59,-2.26,-75.32,16.85,-28.06,43.13,-33.95,1
i,2022-10-30 15:38:49.522636,0.42,-0.51,0.67,-15.14,-84.90,10.13,-27.38,46.53,-25.26,1
i,2022-10-30 15:38:49.538256,0.39,-0.44,0.93,-16.24,-88.32,1.34,-27.38,46.53,-25.26,1
i,2022-10-30 15:38:49.553991,0.27,-0.33,0.95,-19.41,-87.28,-8.36,-27.38,46.53,-25.26,1
i,2022-10-30 15:38:49.569506,0.16,-0.25,0.96,-12.63,-57.43,-15.56,-23.57,48.07,-15.23,1
i,2022-10-30 15:38:49.600748,-0.03,-0.30,1.10,-14.34,-31.19,-12.70,-23.57,48.07,-15.23,1
i,2022-10-30 15:38:49.616839,-0.08,-0.37,1.21,-18.92,-7.69,-17.40,-19.07,47.55,-10.52,1
i,2022-10-30 15:38:49.632579,-0.07,-0.32,1.23,-41.81,21.24,-38.70,-19.07,47.55,-10.52,1
i,2022-10-30 15:38:49.648202,-0.05,-0.12,1.26,-52.61,33.02,-44.80,-19.07,47.55,-10.52,1
i,2022-10-30 15:38:49.663727,0.06,0.01,1.26,-42.97,37.48,-39.49,-16.56,46.52,-10.07,1
i,2022-10-30 15:38:49.694965,-0.01,-0.11,1.26,-22.58,35.10,-23.62,-16.56,46.52,-10.07,1
i,2022-10-30 15:38:49.710716,-0.07,-0.15,1.21,0.79,35.16,-4.88,-16.56,46.52,-10.07,1
i,2022-10-30 15:38:49.726476,-0.07,-0.41,1.13,34.48,34.97,10.74,-15.91,45.28,-8.24,1
i,2022-10-30 15:38:49.742101,-0.11,-0.56,1.07,36.74,35.03,15.20,-15.91,45.28,-8.24,1
i,2022-10-30 15:38:49.773226,-0.08,-0.58,0.99,27.28,42.48,5.43,-15.61,45.48,-5.98,1
i,2022-10-30 15:38:49.788859,0.05,-0.52,0.98,8.79,51.03,1.71,-15.61,45.48,-5.98,1
i,2022-10-30 15:38:49.807614,0.15,-0.43,0.97,-3.66,47.30,8.73,-15.61,45.48,-5.98,1
i,2022-10-30 15:38:49.820700,0.12,-0.53,0.98,16.54,24.17,23.44,-16.56,45.46,-7.12,1
i,2022-10-30 15:38:49.836351,0.21,-0.56,0.77,19.96,18.25,19.84,-16.56,45.46,-7.12,1
i,2022-10-30 15:38:49.867593,0.25,-0.55,0.82,6.47,20.32,13.18,-17.11,45.75,-6.13,1
i,2022-10-30 15:38:49.883342,0.26,-0.52,0.78,-11.29,18.31,7.20,-17.11,45.75,-6.13,1
i,2022-10-30 15:38:49.907477,0.25,-0.37,0.79,-34.48,16.24,6.90,-17.11,45.75,-6.13,1
i,2022-10-30 15:38:49.914980,0.28,-0.46,0.85,-5.43,14.04,7.39,-17.94,46.92,-7.17,1
