o,2022-10-14 17:54:38.659841,0.40,0.44,0.72,-1.16,-6.90,-10.93,2.92,86.99,-93.69,1
o,2022-10-14 17:54:38.675463,0.40,0.50,0.71,0.43,-9.46,-7.45,2.92,86.99,-93.69,1
o,2022-10-14 17:54:38.706696,0.41,0.57,0.74,4.33,-14.95,-17.40,2.43,88.88,-98.05,1
o,2022-10-14 17:54:38.722321,-0.26,0.54,1.35,4.33,-13.24,-18.62,2.43,88.88,-98.05,1
o,2022-10-14 17:54:38.737971,0.52,0.33,0.81,34.61,5.00,1.53,2.43,88.88,-98.05,1
o,2022-10-14 17:54:38.753592,0.46,0.36,0.81,-12.02,13.24,-9.28,2.01,90.44,-98.06,1
o,2022-10-14 17:54:38.769218,0.45,0.38,0.79,-26.86,6.23,-12.15,2.01,90.44,-98.06,1
o,2022-10-14 17:54:38.784848,0.40,0.35,0.76,-28.38,5.19,-5.25,2.01,90.44,-98.06,1
o,2022-10-14 17:54:38.818242,0.37,0.12,0.70,-23.99,6.71,23.01,4.05,88.48,-97.71,1
o,2022-10-14 17:54:38.831938,0.31,0.21,0.79,-24.41,6.29,40.65,4.05,88.48,-97.71,1
o,2022-10-14 17:54:38.847591,0.21,0.62,0.76,-27.89,9.28,52.19,10.13,87.01,-97.46,1
o,2022-10-14 17:54:38.863221,0.27,0.87,0.65,-33.39,-4.33,23.99,10.13,87.01,-97.46,1
o,2022-10-14 17:54:38.878843,0.25,0.65,0.66,-36.44,-15.38,7.75,10.13,87.01,-97.46,1
o,2022-10-14 17:54:38.910074,0.33,0.71,0.68,-11.60,-29.24,17.46,9.70,86.21,-97.63,1
o,2022-10-14 17:54:38.925700,0.31,0.64,0.63,-5.07,-35.40,17.52,9.70,86.21,-97.63,1
o,2022-10-14 17:54:38.941350,0.25,0.57,0.60,-10.07,-43.27,18.74,9.70,86.21,-97.63,1
o,2022-10-14 17:54:38.956972,0.34,0.76,0.68,-9.89,-55.42,23.07,4.31,87.65,-98.34,1
o,2022-10-14 17:54:38.972598,0.35,0.81,0.72,-2.08,-42.66,12.33,4.31,87.65,-98.34,1
o,2022-10-14 17:54:39.003829,0.33,0.83,0.84,25.57,-24.84,1.65,-2.89,89.70,-96.92,1
o,2022-10-14 17:54:39.019456,0.31,0.72,0.72,46.02,-11.66,0.06,-2.89,89.70,-96.92,1
o,2022-10-14 17:54:39.035102,0.23,0.67,0.93,52.92,-19.29,-5.98,-2.89,89.70,-96.92,1
o,2022-10-14 17:54:39.050731,0.40,0.70,0.92,56.58,-21.12,-15.32,-9.80,94.12,-94.02,1
o,2022-10-14 17:54:39.066353,0.42,0.69,0.84,53.34,-6.29,-29.30,-9.80,94.12,-94.02,1
o,2022-10-14 17:54:39.081979,0.43,0.59,0.85,43.15,-2.75,-29.79,-9.80,94.12,-94.02,1
o,2022-10-14 17:54:39.113211,0.43,0.34,0.94,41.75,0.31,-35.10,-17.04,94.87,-94.27,1
o,2022-10-14 17:54:39.128837,0.43,0.03,0.94,45.65,13.85,-24.11,-17.04,94.87,-94.27,1
o,2022-10-14 17:54:39.144486,0.35,0.25,0.90,68.12,-6.29,31.49,-17.04,94.87,-94.27,1
o,2022-10-14 17:54:39.160108,0.34,0.25,0.88,35.10,-37.35,15.69,-18.70,97.67,-93.70,1
