x,2022-10-11 16:13:53.255443,0.05,0.67,0.68,-42.36,-15.01,8.54,29.27,-105.32,-171.06,1
x,2022-10-11 16:13:53.286375,-0.17,0.84,0.65,-37.54,-31.01,6.47,29.27,-105.32,-171.06,1
x,2022-10-11 16:13:53.302637,-0.14,0.70,0.64,-4.27,-20.08,4.88,38.35,-108.68,-175.56,1
x,2022-10-11 16:13:53.318532,-0.15,0.76,0.69,2.38,-19.35,0.73,38.35,-108.68,-175.56,1
x,2022-10-11 16:13:53.334574,-0.32,0.58,0.70,17.03,-20.39,22.77,47.12,-106.35,-182.48,1
x,2022-10-11 16:13:53.368733,-0.24,0.78,0.82,44.86,10.56,6.16,47.12,-106.35,-182.48,1
x,2022-10-11 16:13:53.388411,-0.15,0.61,0.65,-2.69,-0.92,-23.68,53.08,-103.09,-189.36,1
x,2022-10-11 16:13:53.405474,-0.11,0.70,0.63,-14.59,4.03,-23.38,53.08,-103.09,-189.36,1
x,2022-10-11 16:13:53.420154,-0.10,0.80,0.67,-11.29,6.65,-18.37,53.08,-103.09,-189.36,1
x,2022-10-11 16:13:53.436444,-0.10,0.65,0.75,1.59,7.69,-9.28,60.77,-107.48,-194.57,1
x,2022-10-11 16:13:53.468935,-0.13,0.63,0.85,5.31,0.61,-11.60,60.77,-107.48,-194.57,1
x,2022-10-11 16:13:53.484555,-0.13,0.64,0.76,23.86,-20.51,-17.58,63.33,-107.26,-200.09,1
x,2022-10-11 16:13:53.500374,-0.12,0.67,0.71,36.56,-30.52,-17.88,63.33,-107.26,-200.09,1
x,2022-10-11 16:13:53.515996,-0.13,0.62,0.64,47.97,-40.04,-10.93,63.33,-107.26,-200.09,1
x,2022-10-11 16:13:53.548258,-0.12,0.52,0.66,47.67,-43.76,-8.00,56.97,-100.70,-209.58,1
x,2022-10-11 16:13:53.569105,-0.12,0.50,0.69,39.61,-45.53,-2.99,56.97,-100.70,-209.58,1
x,2022-10-11 16:13:53.580257,-0.12,0.47,0.73,33.39,-44.31,3.78,50.12,-101.97,-228.22,1
x,2022-10-11 16:13:53.612191,-0.11,0.41,0.79,18.86,-42.97,22.34,50.12,-101.97,-228.22,1
x,2022-10-11 16:13:53.628807,-0.11,0.36,0.75,-0.49,-39.49,35.22,50.12,-101.97,-228.22,1
x,2022-10-11 16:13:53.644589,-0.15,0.49,0.75,-37.54,-14.95,34.85,45.46,-113.50,-257.26,1
x,2022-10-11 16:13:53.675889,-0.21,0.72,0.83,-43.76,2.08,22.09,45.46,-113.50,-257.26,1
x,2022-10-11 16:13:53.691630,-0.24,1.00,1.02,-13.49,17.88,-3.11,58.33,-137.92,-292.14,1
x,2022-10-11 16:13:53.707216,-0.18,1.12,1.05,29.91,-3.48,10.38,58.33,-137.92,-292.14,1
x,2022-10-11 16:13:53.743451,-0.21,0.50,0.68,39.79,2.56,19.59,58.25,-130.08,-289.71,1
