x,2022-10-11 16:13:49.793423,0.08,0.27,0.92,-1.22,10.50,21.61,16.98,-16.46,-74.15,1
x,2022-10-11 16:13:49.814497,0.08,0.25,0.93,-6.16,10.38,11.72,16.98,-16.46,-74.15,1
x,2022-10-11 16:13:49.830233,0.06,0.34,0.94,-18.49,10.25,-0.12,17.44,-17.81,-74.27,1
x,2022-10-11 16:13:49.862720,0.07,0.39,0.97,-19.35,12.51,-1.95,17.44,-17.81,-74.27,1
x,2022-10-11 16:13:49.880115,0.12,0.40,0.92,-13.55,14.22,7.93,18.79,-19.68,-73.18,1
x,2022-10-11 16:13:49.896431,0.20,0.32,0.90,-11.66,7.08,15.14,18.79,-19.68,-73.18,1
x,2022-10-11 16:13:49.912185,0.14,0.30,0.86,-21.06,-10.50,30.21,18.79,-19.68,-73.18,1
x,2022-10-11 16:13:49.944012,0.01,0.23,0.77,-9.58,-17.88,41.26,18.95,-21.19,-71.30,1
x,2022-10-11 16:13:49.962643,0.09,0.08,0.74,-43.03,-16.72,14.10,18.95,-21.19,-71.30,1
x,2022-10-11 16:13:49.975738,0.02,0.98,0.99,-22.58,32.65,-23.68,17.98,-25.18,-73.47,1
x,2022-10-11 16:13:50.008048,0.04,0.48,0.98,8.42,25.27,0.61,17.98,-25.18,-73.47,1
x,2022-10-11 16:13:50.024139,0.07,0.30,0.96,9.46,19.78,7.51,19.14,-25.28,-71.79,1
x,2022-10-11 16:13:50.040084,0.05,0.33,0.92,-7.14,7.75,-25.02,19.14,-25.28,-71.79,1
x,2022-10-11 16:13:50.071655,0.04,0.49,0.86,-11.72,-0.49,-58.17,19.14,-25.28,-71.79,1
x,2022-10-11 16:13:50.087396,0.02,0.52,0.88,22.77,-20.14,-47.36,20.76,-25.61,-71.58,1
x,2022-10-11 16:13:50.103253,0.01,0.40,0.89,57.50,-36.56,-19.71,20.76,-25.61,-71.58,1
x,2022-10-11 16:13:50.119532,0.01,0.03,0.80,50.11,-54.93,1.28,18.65,-22.30,-74.89,1
x,2022-10-11 16:13:50.151610,0.02,0.06,0.75,19.35,-58.29,10.07,18.65,-22.30,-74.89,1
x,2022-10-11 16:13:50.167588,0.03,0.11,0.79,-5.62,-51.21,35.58,18.65,-22.30,-74.89,1
x,2022-10-11 16:13:50.183516,0.05,0.15,0.88,-16.97,-42.91,47.06,12.13,-25.61,-76.26,1
x,2022-10-11 16:13:50.214795,0.08,0.24,0.96,-26.06,-29.48,46.45,12.13,-25.61,-76.26,1
x,2022-10-11 16:13:50.231040,0.09,0.56,1.16,-49.38,14.95,4.27,8.65,-31.46,-76.81,1
x,2022-10-11 16:13:50.247126,0.03,1.14,1.40,-47.55,27.22,-16.97,8.65,-31.46,-76.81,1
x,2022-10-11 16:13:50.263310,0.09,0.57,0.96,27.71,7.08,14.53,8.65,-31.46,-76.81,1
x,2022-10-11 16:13:50.297863,0.04,0.35,1.03,20.81,36.50,-12.33,9.19,-31.53,-75.95,1
x,2022-10-11 16:13:50.311019,0.05,0.54,1.03,4.76,32.47,-74.10,9.19,-31.53,-75.95,1
x,2022-10-11 16:13:50.331486,0.05,0.53,0.90,10.50,21.06,-70.74,16.67,-27.97,-74.43,1
x,2022-10-11 16:13:50.348303,0.02,0.35,0.91,35.10,11.66,-29.85,16.67,-27.97,-74.43,1
x,2022-10-11 16:13:50.380673,-0.02,0.11,0.88,48.16,6.77,-11.29,18.77,-20.90,-73.95,1
x,2022-10-11 16:13:50.397163,0.02,-0.17,0.72,22.77,1.59,1.40,18.77,-20.90,-73.95,1
x,2022-10-11 16:13:50.413276,0.06,0.04,0.67,-20.45,14.65,-8.18,18.77,-20.90,-73.95,1
x,2022-10-11 16:13:50.429451,0.04,0.27,0.81,-44.01,30.40,-12.39,20.67,-19.51,-71.80,1
