n,2022-10-13 16:57:32.584012,0.35,-0.10,0.93,-2.75,6.41,6.77,101.72,103.27,-58.95,1
n,2022-10-13 16:57:32.602784,0.37,-0.00,0.95,-15.20,6.77,2.44,101.72,103.27,-58.95,1
n,2022-10-13 16:57:32.621569,0.29,0.02,0.96,-10.68,6.65,7.20,102.48,104.41,-57.79,1
n,2022-10-13 16:57:32.639560,0.25,-0.02,0.97,-4.82,4.33,8.91,102.48,104.41,-57.79,1
n,2022-10-13 16:57:32.658450,0.20,-0.11,0.94,-1.95,-0.61,4.09,103.78,104.87,-59.89,1
n,2022-10-13 16:57:32.676751,0.11,-0.10,0.94,-11.66,-4.27,-5.37,103.78,104.87,-59.89,1
n,2022-10-13 16:57:32.694603,-0.10,0.01,0.89,-13.98,14.34,-5.74,103.78,104.87,-59.89,1
n,2022-10-13 16:57:32.713332,0.20,-0.02,0.88,-14.16,19.17,0.00,103.85,105.57,-58.83,1
n,2022-10-13 16:57:32.731259,0.13,0.04,1.03,-46.02,9.09,0.92,103.85,105.57,-58.83,1
n,2022-10-13 16:57:32.749962,0.11,0.02,0.98,-31.01,-13.85,6.41,103.85,105.57,-58.83,1
n,2022-10-13 16:57:32.769421,0.15,0.04,0.86,-27.28,-31.13,0.67,104.37,104.16,-61.68,1
n,2022-10-13 16:57:32.787481,0.18,0.05,0.82,-27.04,-31.68,-3.72,104.37,104.16,-61.68,1
n,2022-10-13 16:57:32.806475,0.19,0.06,0.88,-27.53,-21.79,-5.62,103.03,104.68,-63.50,1
n,2022-10-13 16:57:32.824369,0.20,0.07,0.97,-28.02,-17.88,-4.94,103.03,104.68,-63.50,1
n,2022-10-13 16:57:32.842474,0.21,0.10,1.03,-16.91,-15.87,-3.11,103.03,104.68,-63.50,1
n,2022-10-13 16:57:32.861198,0.23,0.12,1.01,1.16,-14.95,0.92,101.82,105.41,-64.31,1
n,2022-10-13 16:57:32.879247,0.24,0.09,1.00,22.52,-4.88,6.41,101.82,105.41,-64.31,1
n,2022-10-13 16:57:32.897036,0.25,0.12,1.04,17.70,6.41,4.58,101.82,105.41,-64.31,1
n,2022-10-13 16:57:32.916164,0.21,0.14,1.17,23.74,13.61,6.04,102.31,106.81,-62.84,1
n,2022-10-13 16:57:32.934122,0.20,0.20,1.21,44.13,1.28,10.93,102.31,106.81,-62.84,1
n,2022-10-13 16:57:32.952283,0.20,0.17,1.17,93.81,-12.57,18.98,102.31,106.81,-62.84,1
n,2022-10-13 16:57:32.971154,0.16,0.01,1.04,112.00,30.82,15.20,103.31,108.67,-57.64,1
n,2022-10-13 16:57:32.989470,0.21,-0.17,0.85,68.05,42.48,-4.46,103.31,108.67,-57.64,1
n,2022-10-13 16:57:33.008484,0.20,-0.08,1.09,-4.52,56.40,-27.10,103.33,110.74,-54.13,1
n,2022-10-13 16:57:33.026467,0.26,0.10,1.11,-20.39,44.01,-32.71,103.33,110.74,-54.13,1
n,2022-10-13 16:57:33.044253,0.23,0.08,1.06,16.11,18.98,-16.91,103.33,110.74,-54.13,1
n,2022-10-13 16:57:33.063110,0.18,0.01,0.93,41.56,5.92,-6.77,102.23,111.58,-56.25,1
n,2022-10-13 16:57:33.081472,0.16,-0.13,0.86,57.68,-2.44,-3.17,102.23,111.58,-56.25,1
n,2022-10-13 16:57:33.099534,0.16,-0.13,0.83,47.30,-9.46,-6.65,102.23,111.58,-56.25,1
n,2022-10-13 16:57:33.118275,0.21,-0.33,0.70,42.30,-22.46,4.82,100.65,112.65,-53.31,1
n,2022-10-13 16:57:33.136541,0.18,-0.48,0.60,-34.55,-11.72,0.43,100.65,112.65,-53.31,1
n,2022-10-13 16:57:33.155553,0.12,-0.16,0.87,-92.41,-12.45,-22.40,99.07,112.44,-58.06,1
n,2022-10-13 16:57:33.173388,0.14,0.08,0.92,-76.29,-28.08,-25.21,99.07,112.44,-58.06,1
n,2022-10-13 16:57:33.191300,0.16,0.04,0.89,-28.63,-36.62,-20.26,99.07,112.44,-58.06,1
n,2022-10-13 16:57:33.210478,0.16,0.15,0.90,-9.09,-37.48,-13.00,96.59,111.89,-58.91,1
n,2022-10-13 16:57:33.228343,0.15,0.14,0.97,23.74,-36.25,10.86,96.59,111.89,-58.91,1
n,2022-10-13 16:57:33.246323,0.19,-0.04,0.94,43.58,-33.26,26.06,96.59,111.89,-58.91,1
n,2022-10-13 16:57:33.265295,0.19,-0.19,1.00,41.44,-28.44,30.58,96.00,114.18,-57.39,1
n,2022-10-13 16:57:33.283318,0.20,-0.37,1.04,28.02,-22.03,25.63,96.00,114.18,-57.39,1
n,2022-10-13 16:57:33.301473,0.17,-0.29,1.14,-3.36,-16.72,8.85,96.00,114.18,-57.39,1
