n,2022-10-13 16:57:11.587737,0.39,0.27,0.74,-45.78,-8.12,-19.47,115.28,55.42,-54.99,1
n,2022-10-13 16:57:11.605790,0.34,0.25,0.75,-44.01,-4.09,-13.24,115.28,55.42,-54.99,1
n,2022-10-13 16:57:11.625183,0.28,0.31,0.82,-38.02,-0.37,-2.69,115.01,54.24,-54.13,1
n,2022-10-13 16:57:11.643577,0.43,0.18,0.83,-8.36,-8.61,11.17,115.01,54.24,-54.13,1
n,2022-10-13 16:57:11.661961,0.39,0.14,0.77,-11.66,-24.11,8.67,115.01,54.24,-54.13,1
n,2022-10-13 16:57:11.680778,0.27,0.21,0.79,-32.53,-36.56,-0.18,115.99,54.11,-52.78,1
n,2022-10-13 16:57:11.698538,0.22,0.37,0.82,-36.25,-48.40,-0.73,115.99,54.11,-52.78,1
n,2022-10-13 16:57:11.717597,-0.12,0.68,0.88,-10.01,17.21,33.51,115.61,54.24,-54.08,1
n,2022-10-13 16:57:11.735548,0.27,-0.16,0.76,62.13,-3.05,15.44,115.61,54.24,-54.08,1
n,2022-10-13 16:57:11.753540,0.22,0.17,0.90,8.85,-10.38,-13.49,115.61,54.24,-54.08,1
n,2022-10-13 16:57:11.772566,0.16,0.13,0.79,-9.46,-27.10,-13.85,116.91,54.70,-54.03,1
n,2022-10-13 16:57:11.790535,0.24,0.30,0.80,-39.79,-39.31,-12.70,116.91,54.70,-54.03,1
n,2022-10-13 16:57:11.808798,0.30,0.36,0.82,-26.67,-44.80,-0.61,116.91,54.70,-54.03,1
n,2022-10-13 16:57:11.827581,0.35,0.44,0.79,-2.62,-36.38,13.12,115.30,54.10,-56.25,1
n,2022-10-13 16:57:11.845662,0.31,0.38,0.82,20.14,-21.06,25.57,115.30,54.10,-56.25,1
n,2022-10-13 16:57:11.864450,0.30,0.29,0.85,24.78,-6.96,26.79,115.89,54.93,-57.13,1
n,2022-10-13 16:57:11.882445,0.28,0.34,0.92,0.98,8.06,9.28,115.89,54.93,-57.13,1
n,2022-10-13 16:57:11.900456,0.29,0.43,1.01,-1.53,11.05,0.98,115.89,54.93,-57.13,1
n,2022-10-13 16:57:11.919449,0.29,0.44,1.01,2.56,8.85,5.00,116.88,55.16,-56.45,1
n,2022-10-13 16:57:11.937595,0.29,0.40,1.01,10.99,5.92,12.15,116.88,55.16,-56.45,1
n,2022-10-13 16:57:11.955590,0.29,0.36,1.06,22.28,2.26,17.76,116.88,55.16,-56.45,1
n,2022-10-13 16:57:11.974572,0.28,0.31,1.04,46.45,-5.13,18.62,117.58,55.57,-56.87,1
n,2022-10-13 16:57:11.992567,0.65,0.05,0.84,49.01,28.75,-4.88,117.58,55.57,-56.87,1
n,2022-10-13 16:57:12.010571,0.36,0.49,1.00,5.25,45.47,-16.66,117.58,55.57,-56.87,1
n,2022-10-13 16:57:12.029460,0.26,0.30,0.97,28.99,45.72,-18.55,118.02,56.84,-54.70,1
n,2022-10-13 16:57:12.047426,0.29,0.38,0.95,25.82,41.26,-33.33,118.02,56.84,-54.70,1
n,2022-10-13 16:57:12.066560,0.27,0.42,0.93,31.37,38.70,-40.77,119.01,57.67,-53.06,1
n,2022-10-13 16:57:12.084630,0.16,0.42,0.88,63.72,15.56,-27.34,119.01,57.67,-53.06,1
n,2022-10-13 16:57:12.102452,0.22,0.32,0.80,76.17,-0.61,-12.21,119.01,57.67,-53.06,1
n,2022-10-13 16:57:12.121962,0.22,0.15,0.73,83.50,-7.57,6.96,118.09,59.47,-51.54,1
n,2022-10-13 16:57:12.139540,0.19,-0.14,0.70,56.82,-11.17,13.18,118.09,59.47,-51.54,1
n,2022-10-13 16:57:12.157546,0.18,-0.21,0.83,0.79,-16.85,-9.83,118.09,59.47,-51.54,1
n,2022-10-13 16:57:12.176666,0.19,-0.19,0.85,-62.81,-38.64,-26.18,118.15,60.64,-53.49,1
n,2022-10-13 16:57:12.194766,0.25,0.08,0.87,-83.44,-40.65,-29.30,118.15,60.64,-53.49,1
n,2022-10-13 16:57:12.212625,0.36,0.41,0.83,-71.84,-42.60,-19.47,118.15,60.64,-53.49,1
n,2022-10-13 16:57:12.231555,0.31,0.32,0.88,-17.94,-31.80,3.05,116.59,60.03,-56.02,1
n,2022-10-13 16:57:12.249525,0.38,0.31,0.91,1.53,-13.73,19.35,116.59,60.03,-56.02,1
n,2022-10-13 16:57:12.268363,0.35,0.27,0.94,16.30,-0.73,20.81,117.69,60.07,-57.50,1
n,2022-10-13 16:57:12.286576,0.33,0.30,1.01,16.85,13.06,16.24,117.69,60.07,-57.50,1
n,2022-10-13 16:57:12.304574,0.29,0.24,1.06,28.56,14.47,17.94,117.69,60.07,-57.50,1
n,2022-10-13 16:57:12.323276,0.28,0.16,1.04,26.06,6.35,19.41,118.71,61.52,-56.34,1
n,2022-10-13 16:57:12.341968,0.28,0.18,1.04,21.48,-4.76,17.94,118.71,61.52,-56.34,1
n,2022-10-13 16:57:12.360930,0.10,0.11,0.92,28.20,-8.36,13.67,118.71,61.52,-56.34,1
n,2022-10-13 16:57:12.379622,-0.32,0.25,0.86,40.41,9.52,10.38,118.99,61.60,-55.31,1
n,2022-10-13 16:57:12.397925,-0.19,0.29,0.88,80.08,55.18,10.86,118.99,61.60,-55.31,1
n,2022-10-13 16:57:12.416570,0.34,-0.01,0.86,97.78,94.12,-11.23,118.47,63.73,-54.91,1
