S,2022-11-08 15:11:03.632678,0.18,0.10,1.08,-122.38,-12.76,31.92,-19.92,50.17,-48.74,1
S,2022-11-08 15:11:03.647686,0.18,0.28,1.12,-112.00,-10.25,19.23,-19.92,50.17,-48.74,1
S,2022-11-08 15:11:03.663445,0.17,0.45,1.14,-69.46,-13.37,19.96,-18.02,48.72,-52.83,1
S,2022-11-08 15:11:03.679857,0.05,0.36,1.02,-44.92,-9.09,14.34,-18.02,48.72,-52.83,1
S,2022-11-08 15:11:03.710495,0.07,0.40,1.03,-34.67,1.04,6.29,-18.02,48.72,-52.83,1
S,2022-11-08 15:11:03.727851,0.06,0.35,0.98,-8.54,5.07,2.62,-15.81,48.14,-53.48,1
S,2022-11-08 15:11:03.741987,0.04,0.24,0.97,4.76,5.92,-2.01,-15.81,48.14,-53.48,1
S,2022-11-08 15:11:03.771078,0.02,0.16,0.95,14.04,7.93,-6.59,-15.39,49.50,-53.70,1
S,2022-11-08 15:11:03.790044,0.07,0.06,0.92,5.74,5.74,-6.84,-15.39,49.50,-53.70,1
S,2022-11-08 15:11:03.805054,0.06,0.10,0.93,-2.81,-0.06,-5.98,-15.39,49.50,-53.70,1
S,2022-11-08 15:11:03.822139,0.05,0.14,0.93,9.03,-4.33,0.49,-15.28,50.54,-52.11,1
S,2022-11-08 15:11:03.852462,0.10,0.08,0.90,33.57,0.00,1.71,-15.28,50.54,-52.11,1
S,2022-11-08 15:11:03.868095,0.09,-0.04,0.93,26.43,1.65,-11.29,-14.93,51.57,-52.29,1
S,2022-11-08 15:11:03.883834,0.02,0.05,1.02,2.14,2.26,-24.66,-14.93,51.57,-52.29,1
S,2022-11-08 15:11:03.899458,0.06,0.09,1.04,6.53,0.37,-22.83,-14.93,51.57,-52.29,1
S,2022-11-08 15:11:03.930588,0.03,0.00,1.06,13.37,-0.12,-23.38,-15.61,51.54,-51.44,1
S,2022-11-08 15:11:03.948057,0.02,-0.02,1.07,20.08,1.22,-19.96,-15.61,51.54,-51.44,1
S,2022-11-08 15:11:03.962197,-0.08,0.04,1.15,103.64,8.30,-1.16,-16.37,53.16,-49.68,1
S,2022-11-08 15:11:03.977939,0.12,-0.54,0.89,93.14,16.42,0.06,-16.37,53.16,-49.68,1
S,2022-11-08 15:11:04.009090,0.15,-0.39,0.96,20.26,23.13,-4.27,-16.37,53.16,-49.68,1
S,2022-11-08 15:11:04.024827,0.11,-0.29,0.98,-24.29,16.72,1.83,-15.31,54.08,-48.54,1
S,2022-11-08 15:11:04.042238,0.09,-0.20,0.92,-29.11,12.51,9.03,-15.31,54.08,-48.54,1
S,2022-11-08 15:11:04.072828,0.08,-0.19,0.84,-35.58,4.94,10.86,-14.93,53.64,-50.63,1
S,2022-11-08 15:11:04.089449,0.05,0.01,0.83,-43.27,1.65,8.18,-14.93,53.64,-50.63,1
S,2022-11-08 15:11:04.104795,0.05,0.08,0.84,-30.58,-1.28,10.13,-14.93,53.64,-50.63,1
S,2022-11-08 15:11:04.135533,0.04,0.13,0.91,-10.38,-5.43,5.80,-14.10,52.76,-50.76,1
S,2022-11-08 15:11:04.153150,0.04,0.09,0.89,4.94,-9.46,2.32,-14.10,52.76,-50.76,1
S,2022-11-08 15:11:04.167286,0.06,0.10,0.91,26.92,-7.87,-4.21,-14.62,53.45,-50.15,1
S,2022-11-08 15:11:04.183048,0.06,0.08,1.00,38.94,-3.72,-6.04,-14.62,53.45,-50.15,1
S,2022-11-08 15:11:04.214168,0.08,-0.02,1.01,51.15,-5.68,-10.19,-14.62,53.45,-50.15,1
S,2022-11-08 15:11:04.229788,0.08,-0.14,0.98,54.38,-6.35,-14.83,-15.45,54.44,-49.67,1
S,2022-11-08 15:11:04.245922,0.08,-0.18,0.95,46.45,-2.69,-21.91,-15.45,54.44,-49.67,1
S,2022-11-08 15:11:04.277250,0.08,-0.24,0.95,30.03,1.40,-30.03,-16.69,55.36,-47.38,1
S,2022-11-08 15:11:04.292872,0.08,-0.28,0.95,24.54,-2.32,-34.91,-16.69,55.36,-47.38,1
S,2022-11-08 15:11:04.308557,0.10,-0.31,0.99,22.52,-12.02,-31.43,-16.69,55.36,-47.38,1
S,2022-11-08 15:11:04.324175,0.10,-0.34,0.97,22.83,-14.59,-22.95,-19.08,54.65,-45.40,1
S,2022-11-08 15:11:04.355304,0.10,-0.40,0.96,21.91,-10.93,-11.23,-19.08,54.65,-45.40,1
S,2022-11-08 15:11:04.371051,0.09,-0.34,1.02,7.02,-9.03,-4.70,-19.53,55.31,-44.81,1
S,2022-11-08 15:11:04.386642,0.10,-0.20,1.04,7.32,-9.46,11.11,-19.53,55.31,-44.81,1
S,2022-11-08 15:11:04.402170,0.08,-0.25,0.99,16.66,-6.59,38.21,-19.53,55.31,-44.81,1
S,2022-11-08 15:11:04.433416,0.03,-0.27,0.99,14.77,-2.93,40.95,-18.12,56.41,-43.20,1
S,2022-11-08 15:11:04.449150,0.02,-0.14,0.99,-18.55,8.91,15.38,-18.12,56.41,-43.20,1
S,2022-11-08 15:11:04.464771,0.04,0.25,1.04,-4.21,15.50,20.45,-17.16,57.29,-44.41,1
S,2022-11-08 15:11:04.495908,0.01,0.07,0.98,31.74,18.55,32.53,-17.16,57.29,-44.41,1
S,2022-11-08 15:11:04.511568,0.00,-0.14,0.92,39.25,25.76,25.45,-17.16,57.29,-44.41,1
S,2022-11-08 15:11:04.527260,-0.15,-0.23,0.99,16.36,33.14,-0.79,-15.39,58.19,-42.36,1
S,2022-11-08 15:11:04.542923,-0.07,-0.17,1.03,19.17,37.11,-14.59,-15.39,58.19,-42.36,1
S,2022-11-08 15:11:04.574024,0.03,-0.14,0.99,29.60,34.67,-14.83,-15.70,57.98,-42.49,1
S,2022-11-08 15:11:04.589775,0.05,-0.19,0.97,34.48,33.94,-9.28,-15.70,57.98,-42.49,1
S,2022-11-08 15:11:04.605395,0.13,-0.28,0.94,33.94,32.35,-8.12,-15.70,57.98,-42.49,1
S,2022-11-08 15:11:04.636517,0.21,-0.33,0.91,10.74,23.44,-13.61,-16.21,57.32,-43.13,1
S,2022-11-08 15:11:04.652235,0.23,-0.29,0.91,-1.71,18.01,-16.36,-16.21,57.32,-43.13,1
S,2022-11-08 15:11:04.667853,0.26,-0.26,0.91,-5.31,12.76,-18.43,-16.21,57.32,-43.13,1
S,2022-11-08 15:11:04.683505,0.30,-0.26,0.93,-1.46,9.34,-17.88,-17.27,56.60,-42.97,1
