S,2022-11-08 15:10:37.820275,0.38,-0.23,0.90,2.75,4.33,-31.13,-10.34,49.58,-67.63,1
S,2022-11-08 15:10:37.835897,0.38,-0.22,0.89,0.31,3.91,-29.05,-10.34,49.58,-67.63,1
S,2022-11-08 15:10:37.868155,0.36,-0.20,0.88,-2.32,3.97,-25.21,-11.58,48.57,-69.45,1
S,2022-11-08 15:10:37.882671,0.42,-0.22,0.84,2.62,1.40,-21.73,-11.58,48.57,-69.45,1
S,2022-11-08 15:10:37.898420,0.44,-0.23,0.84,-3.36,-2.56,-19.10,-11.58,48.57,-69.45,1
S,2022-11-08 15:10:37.914045,0.35,-0.18,0.89,-19.04,-6.59,-19.59,-13.16,47.66,-72.79,1
S,2022-11-08 15:10:37.946550,0.29,-0.13,0.93,-15.63,-3.78,-19.10,-13.16,47.66,-72.79,1
S,2022-11-08 15:10:37.961564,0.34,-0.18,0.91,12.33,0.98,-6.29,-14.18,47.71,-71.75,1
S,2022-11-08 15:10:37.977316,-0.32,-0.08,1.33,13.37,-0.92,0.98,-14.18,47.71,-71.75,1
S,2022-11-08 15:10:38.008444,0.22,-0.34,0.91,82.58,10.68,25.39,-14.18,47.71,-71.75,1
S,2022-11-08 15:10:38.024067,0.35,-0.38,0.87,14.59,7.81,15.81,-13.02,50.73,-71.64,1
S,2022-11-08 15:10:38.039690,0.29,-0.24,0.84,-12.57,1.46,12.57,-13.02,50.73,-71.64,1
S,2022-11-08 15:10:38.055459,0.27,-0.25,0.79,-14.53,-5.25,26.31,-13.02,50.73,-71.64,1
S,2022-11-08 15:10:38.088395,0.30,-0.11,0.79,4.15,-20.81,41.38,-11.71,50.81,-72.19,1
S,2022-11-08 15:10:38.102908,0.25,-0.13,0.75,14.47,-23.93,49.07,-11.71,50.81,-72.19,1
S,2022-11-08 15:10:38.119400,0.20,-0.02,0.80,-1.89,-13.31,30.64,-11.18,52.05,-70.35,1
S,2022-11-08 15:10:38.134563,0.18,0.09,0.87,-25.02,-4.03,12.82,-11.18,52.05,-70.35,1
S,2022-11-08 15:10:38.166897,0.19,0.30,1.01,-25.88,-5.86,5.00,-11.25,51.97,-68.98,1
S,2022-11-08 15:10:38.182031,0.23,0.25,0.97,4.82,-11.96,9.64,-11.25,51.97,-68.98,1
S,2022-11-08 15:10:38.197790,0.24,0.16,0.95,34.00,-13.92,12.27,-11.25,51.97,-68.98,1
S,2022-11-08 15:10:38.229916,0.22,-0.04,0.88,54.14,-12.82,3.85,-13.15,53.91,-68.73,1
S,2022-11-08 15:10:38.244931,0.24,-0.10,0.87,45.10,-5.80,-6.77,-13.15,53.91,-68.73,1
S,2022-11-08 15:10:38.260690,0.27,-0.11,0.92,30.09,-0.49,-11.23,-13.15,53.91,-68.73,1
S,2022-11-08 15:10:38.276298,0.31,-0.23,0.93,29.85,0.06,-10.68,-15.70,55.11,-67.08,1
S,2022-11-08 15:10:38.308811,0.28,-0.31,0.91,12.02,1.53,-17.21,-15.70,55.11,-67.08,1
S,2022-11-08 15:10:38.323318,0.31,-0.32,0.94,2.32,-1.59,-21.12,-18.90,54.74,-66.13,1
S,2022-11-08 15:10:38.338951,0.33,-0.30,0.97,5.49,-6.16,-15.99,-18.90,54.74,-66.13,1
S,2022-11-08 15:10:38.370992,0.34,-0.38,0.93,15.26,-10.13,-4.94,-18.90,54.74,-66.13,1
S,2022-11-08 15:10:38.386359,0.35,-0.42,0.93,11.60,-8.42,-2.44,-20.69,54.28,-64.58,1
S,2022-11-08 15:10:38.402116,0.37,-0.38,0.97,-3.11,-2.50,-0.55,-20.69,54.28,-64.58,1
S,2022-11-08 15:10:38.417734,0.39,-0.19,1.07,-9.95,-0.24,8.73,-21.02,54.99,-63.65,1
S,2022-11-08 15:10:38.448859,0.37,-0.34,1.01,5.74,-7.39,33.63,-21.02,54.99,-63.65,1
S,2022-11-08 15:10:38.464482,0.31,-0.37,0.97,0.79,-10.86,38.94,-21.02,54.99,-63.65,1
S,2022-11-08 15:10:38.480218,0.24,-0.31,0.97,-5.13,-9.52,32.29,-20.08,56.59,-64.53,1
S,2022-11-08 15:10:38.506771,0.25,-0.20,0.98,-15.32,-5.13,17.64,-20.08,56.59,-64.53,1
S,2022-11-08 15:10:38.527499,0.21,-0.03,0.99,-36.74,-0.12,8.24,-17.99,56.46,-64.99,1
S,2022-11-08 15:10:38.544036,0.17,0.12,1.00,-45.65,0.43,7.08,-17.99,56.46,-64.99,1
S,2022-11-08 15:10:38.559168,0.15,0.16,0.98,-37.66,2.50,10.56,-17.99,56.46,-64.99,1
