S,2022-11-08 15:11:15.514708,0.12,-0.29,0.91,-4.76,22.71,-10.25,-26.57,63.21,-40.12,1
S,2022-11-08 15:11:15.530455,0.12,-0.36,0.91,0.92,22.71,-6.47,-28.85,61.79,-42.96,1
S,2022-11-08 15:11:15.546049,0.11,-0.41,0.89,-3.36,18.07,-11.84,-28.85,61.79,-42.96,1
S,2022-11-08 15:11:15.577203,0.10,-0.35,0.90,-14.83,13.98,-18.31,-28.85,61.79,-42.96,1
S,2022-11-08 15:11:15.592821,0.10,-0.29,0.91,-8.97,9.52,-19.71,-29.90,60.78,-43.73,1
S,2022-11-08 15:11:15.608445,0.12,-0.34,0.90,-2.93,7.75,-16.24,-29.90,60.78,-43.73,1
S,2022-11-08 15:11:15.639697,0.10,-0.42,0.90,3.36,1.59,-13.85,-31.88,59.59,-44.92,1
S,2022-11-08 15:11:15.655421,0.05,-0.43,0.88,-2.01,0.92,-11.66,-31.88,59.59,-44.92,1
S,2022-11-08 15:11:15.671064,0.05,-0.43,0.90,0.18,3.23,-5.80,-31.88,59.59,-44.92,1
S,2022-11-08 15:11:15.686690,0.06,-0.50,0.92,-7.81,1.46,9.16,-33.12,60.31,-45.17,1
S,2022-11-08 15:11:15.718663,0.03,-0.57,0.91,-18.68,0.43,21.12,-33.12,60.31,-45.17,1
S,2022-11-08 15:11:15.733799,-0.11,-0.38,0.88,-17.76,2.87,20.14,-31.85,60.36,-46.56,1
S,2022-11-08 15:11:15.750299,0.05,-0.38,0.86,-7.81,12.76,20.63,-31.85,60.36,-46.56,1
S,2022-11-08 15:11:15.765424,0.07,-0.31,0.89,-15.63,6.59,29.24,-31.85,60.36,-46.56,1
S,2022-11-08 15:11:15.796687,0.04,-0.34,0.84,-22.58,-5.49,36.13,-30.32,61.54,-46.81,1
S,2022-11-08 15:11:15.812310,0.01,-0.31,0.79,-38.70,-20.69,37.35,-30.32,61.54,-46.81,1
S,2022-11-08 15:11:15.828033,0.00,-0.21,0.77,-49.93,-25.63,29.11,-28.80,61.63,-47.34,1
S,2022-11-08 15:11:15.859173,-0.01,-0.03,0.85,-45.53,-27.04,18.13,-28.80,61.63,-47.34,1
S,2022-11-08 15:11:15.882760,0.00,0.01,0.89,-26.12,-25.33,15.44,-28.80,61.63,-47.34,1
S,2022-11-08 15:11:15.890902,-0.02,0.07,0.94,1.40,-15.32,7.26,-28.63,61.57,-47.12,1
S,2022-11-08 15:11:15.922162,-0.01,-0.03,1.01,23.07,-10.07,2.14,-28.63,61.57,-47.12,1
S,2022-11-08 15:11:15.938589,-0.00,-0.18,0.99,42.42,-5.31,-4.76,-29.59,62.60,-46.14,1
S,2022-11-08 15:11:15.953718,-0.00,-0.12,0.95,49.99,-3.60,-8.79,-29.59,62.60,-46.14,1
S,2022-11-08 15:11:15.984974,-0.01,-0.30,0.92,72.08,3.78,-14.83,-29.59,62.60,-46.14,1
S,2022-11-08 15:11:16.000603,0.01,-0.36,0.91,69.03,2.50,-21.30,-31.76,63.46,-42.68,1
S,2022-11-08 15:11:16.016332,0.01,-0.42,0.89,57.92,-2.08,-25.39,-31.76,63.46,-42.68,1
S,2022-11-08 15:11:16.032708,0.00,-0.50,0.86,32.59,-9.77,-30.09,-34.46,64.00,-41.93,1
S,2022-11-08 15:11:16.063466,0.01,-0.49,0.88,16.30,-16.48,-28.26,-34.46,64.00,-41.93,1
S,2022-11-08 15:11:16.079093,0.01,-0.45,0.88,13.49,-23.25,-21.79,-34.46,64.00,-41.93,1
S,2022-11-08 15:11:16.094840,-0.00,-0.49,0.91,17.33,-27.65,-7.26,-36.33,62.99,-38.78,1
S,2022-11-08 15:11:16.110455,-0.02,-0.45,0.94,13.18,-25.76,3.36,-36.33,62.99,-38.78,1
S,2022-11-08 15:11:16.141591,-0.02,-0.44,1.00,14.65,-21.36,27.47,-36.93,64.44,-36.79,1
S,2022-11-08 15:11:16.157249,-0.03,-0.44,1.00,-2.99,-16.60,38.70,-36.93,64.44,-36.79,1
S,2022-11-08 15:11:16.173708,-0.03,-0.39,1.01,-23.74,-9.34,52.67,-36.93,64.44,-36.79,1
S,2022-11-08 15:11:16.188851,-0.06,-0.42,1.00,-39.12,-1.28,54.08,-34.06,66.36,-37.05,1
S,2022-11-08 15:11:16.220114,-0.12,-0.21,1.00,-44.92,3.05,33.14,-34.06,66.36,-37.05,1
S,2022-11-08 15:11:16.235856,-0.16,0.03,1.04,-32.23,7.02,19.59,-31.47,66.66,-38.79,1
S,2022-11-08 15:11:16.258948,-0.24,-0.04,1.04,18.25,20.08,16.66,-31.47,66.66,-38.79,1
S,2022-11-08 15:11:16.269074,-0.16,-0.15,1.03,43.88,29.97,5.86,-31.47,66.66,-38.79,1
