S,2022-11-08 15:11:02.641177,0.16,-0.34,0.90,7.14,3.66,-14.28,-31.26,44.81,-51.07,1
S,2022-11-08 15:11:02.656921,0.15,-0.39,0.89,4.33,5.92,-11.72,-32.93,44.67,-52.37,1
S,2022-11-08 15:11:02.672575,0.15,-0.38,0.91,-7.75,5.19,-10.38,-32.93,44.67,-52.37,1
S,2022-11-08 15:11:02.703802,0.15,-0.30,0.93,-18.19,4.27,-11.11,-32.93,44.67,-52.37,1
S,2022-11-08 15:11:02.720957,0.17,-0.27,0.92,-6.65,2.56,-2.62,-34.01,43.75,-52.38,1
S,2022-11-08 15:11:02.735466,0.16,-0.34,0.88,-0.79,-0.06,-4.58,-34.01,43.75,-52.38,1
S,2022-11-08 15:11:02.766725,0.17,-0.27,0.91,-6.16,-0.24,-8.54,-35.11,43.93,-53.22,1
S,2022-11-08 15:11:02.782477,0.18,-0.31,0.94,2.62,-5.55,-2.32,-35.11,43.93,-53.22,1
S,2022-11-08 15:11:02.798099,0.12,-0.36,0.94,0.49,-10.25,2.20,-36.13,43.55,-52.72,1
S,2022-11-08 15:11:02.830707,0.09,-0.42,0.93,-4.76,-6.35,8.06,-36.13,43.55,-52.72,1
S,2022-11-08 15:11:02.845214,-0.76,-0.47,1.11,-11.23,-3.91,11.96,-36.13,43.55,-52.72,1
S,2022-11-08 15:11:02.860988,0.14,-0.58,0.91,27.22,14.71,23.38,-36.41,44.62,-53.67,1
S,2022-11-08 15:11:02.876594,0.12,-0.38,0.92,-19.84,13.98,17.33,-36.41,44.62,-53.67,1
S,2022-11-08 15:11:02.907714,0.10,-0.24,0.92,-37.66,7.02,20.63,-36.41,44.62,-53.67,1
S,2022-11-08 15:11:02.923384,0.09,-0.27,0.80,-28.08,-2.38,37.17,-35.07,45.24,-54.66,1
S,2022-11-08 15:11:02.943828,0.09,-0.30,0.76,-26.37,-7.08,42.66,-35.07,45.24,-54.66,1
S,2022-11-08 15:11:02.970608,0.05,-0.28,0.73,-30.09,-12.57,39.43,-33.19,45.46,-55.99,1
S,2022-11-08 15:11:02.986341,0.07,-0.06,0.84,-34.67,-18.74,28.63,-33.19,45.46,-55.99,1
S,2022-11-08 15:11:03.001973,0.04,0.01,0.87,-26.12,-23.44,23.32,-33.19,45.46,-55.99,1
S,2022-11-08 15:11:03.017719,0.05,0.10,0.92,-14.65,-25.88,8.00,-33.69,44.69,-53.76,1
S,2022-11-08 15:11:03.048858,0.06,0.16,0.94,3.91,-22.83,-0.37,-33.69,44.69,-53.76,1
S,2022-11-08 15:11:03.064470,0.06,0.12,0.99,29.79,-13.73,-2.20,-35.39,45.39,-52.72,1
S,2022-11-08 15:11:03.080202,0.07,-0.11,1.00,45.90,-9.28,-4.82,-35.39,45.39,-52.72,1
S,2022-11-08 15:11:03.095851,0.06,-0.16,1.02,44.62,-5.62,-11.54,-35.39,45.39,-52.72,1
S,2022-11-08 15:11:03.128223,0.07,-0.28,1.00,50.35,0.12,-17.27,-36.69,46.28,-49.74,1
S,2022-11-08 15:11:03.142859,0.06,-0.39,0.96,52.25,1.16,-23.01,-36.69,46.28,-49.74,1
S,2022-11-08 15:11:03.169612,0.07,-0.52,0.91,39.67,0.79,-27.22,-38.53,46.91,-49.45,1
S,2022-11-08 15:11:03.190376,0.07,-0.49,0.91,17.76,-1.65,-35.40,-38.53,46.91,-49.45,1
S,2022-11-08 15:11:03.206858,0.05,-0.50,0.92,15.32,-5.55,-33.08,-38.53,46.91,-49.45,1
S,2022-11-08 15:11:03.221997,0.05,-0.45,0.93,11.60,-11.17,-24.84,-39.65,45.45,-47.03,1
S,2022-11-08 15:11:03.237754,0.04,-0.39,0.91,14.77,-11.54,-13.37,-39.65,45.45,-47.03,1
S,2022-11-08 15:11:03.269347,0.04,-0.40,0.92,21.61,-7.08,0.61,-39.94,44.65,-46.62,1
S,2022-11-08 15:11:03.290063,0.04,-0.38,0.99,22.52,-7.93,27.83,-39.94,44.65,-46.62,1
S,2022-11-08 15:11:03.301868,0.05,-0.30,0.96,11.84,-7.45,47.85,-39.94,44.65,-46.62,1
S,2022-11-08 15:11:03.316983,0.05,-0.39,0.92,4.21,-1.77,68.97,-38.50,47.08,-45.48,1
S,2022-11-08 15:11:03.348239,-0.13,-0.51,0.91,-7.81,12.33,52.25,-38.50,47.08,-45.48,1
S,2022-11-08 15:11:03.364336,-0.19,-0.44,0.91,12.39,29.42,19.90,-35.68,48.80,-45.47,1
S,2022-11-08 15:11:03.380065,-0.01,-0.36,0.95,22.52,32.23,17.52,-35.68,48.80,-45.47,1
S,2022-11-08 15:11:03.412647,-0.06,-0.45,0.89,36.74,24.23,19.90,-33.11,49.39,-45.62,1
S,2022-11-08 15:11:03.427283,-0.06,-0.56,0.78,35.89,19.47,17.52,-33.11,49.39,-45.62,1
S,2022-11-08 15:11:03.443757,-0.06,-0.59,0.71,17.27,18.49,15.38,-33.11,49.39,-45.62,1
S,2022-11-08 15:11:03.474519,0.08,-0.66,0.71,13.12,15.20,19.35,-30.31,50.27,-45.28,1
