H,2022-10-19 17:23:40.226025,0.13,-0.26,1.14,-15.56,-0.61,14.40,3.11,-25.13,-102.10,1
H,2022-10-19 17:23:40.244785,0.16,-0.23,1.13,-20.26,3.91,12.76,3.11,-25.13,-102.10,1
H,2022-10-19 17:23:40.263215,0.15,-0.23,1.14,-17.58,3.78,12.08,1.18,-22.86,-101.49,1
H,2022-10-19 17:23:40.281592,0.14,-0.17,1.15,-20.08,7.75,11.23,1.18,-22.86,-101.49,1
H,2022-10-19 17:23:40.294955,0.15,-0.15,1.10,-15.44,11.35,10.68,1.18,-22.86,-101.49,1
H,2022-10-19 17:23:40.314957,0.18,-0.15,1.06,-12.21,11.41,8.30,-1.62,-19.81,-100.00,1
H,2022-10-19 17:23:40.334960,0.21,-0.15,1.00,-11.96,9.28,8.00,-1.62,-19.81,-100.00,1
H,2022-10-19 17:23:40.354972,0.22,-0.08,0.99,-16.17,7.87,3.85,-3.96,-16.87,-99.66,1
H,2022-10-19 17:23:40.374984,0.20,-0.06,0.95,-17.64,7.81,-5.80,-3.96,-16.87,-99.66,1
H,2022-10-19 17:23:40.395438,0.14,-0.12,0.96,-19.96,9.70,-10.56,-3.96,-16.87,-99.66,1
H,2022-10-19 17:23:40.415855,0.15,-0.08,0.92,-19.10,12.15,-7.08,-7.34,-14.55,-100.66,1
H,2022-10-19 17:23:40.434442,0.19,-0.06,0.88,-18.31,11.66,-9.70,-7.34,-14.55,-100.66,1
H,2022-10-19 17:23:40.452679,0.16,-0.10,0.89,-20.14,9.03,-14.47,-10.52,-13.28,-99.93,1
H,2022-10-19 17:23:40.470681,0.13,-0.10,0.88,-22.09,8.79,-16.24,-10.52,-13.28,-99.93,1
H,2022-10-19 17:23:40.489664,0.12,-0.06,0.82,-19.10,5.49,-12.39,-10.52,-13.28,-99.93,1
H,2022-10-19 17:23:40.508665,0.15,-0.06,0.77,-13.00,2.44,-10.44,-13.57,-12.10,-101.10,1
H,2022-10-19 17:23:40.526666,0.19,-0.08,0.69,-11.17,-2.38,-10.25,-13.57,-12.10,-101.10,1
H,2022-10-19 17:23:40.545682,0.20,-0.04,0.63,-13.06,-19.59,-13.00,-13.57,-12.10,-101.10,1
H,2022-10-19 17:23:40.564670,0.09,-0.01,1.06,-8.48,4.09,-7.45,-15.70,-11.43,-100.35,1
H,2022-10-19 17:23:40.582952,0.15,-0.35,0.85,26.49,15.50,6.77,-15.70,-11.43,-100.35,1
H,2022-10-19 17:23:40.601196,-0.02,0.16,0.43,-34.55,13.49,-1.65,-15.70,-11.43,-100.35,1
H,2022-10-19 17:23:40.620107,0.08,-0.14,0.81,22.22,-27.16,-4.09,-15.72,-11.76,-99.89,1
H,2022-10-19 17:23:40.639172,0.11,-0.13,0.83,13.67,-24.90,-5.43,-15.72,-11.76,-99.89,1
H,2022-10-19 17:23:40.658173,0.08,-0.15,0.75,2.87,-15.99,-6.47,-13.33,-12.85,-99.13,1
H,2022-10-19 17:23:40.677644,0.10,-0.13,0.75,1.83,-12.45,-3.60,-13.33,-12.85,-99.13,1
H,2022-10-19 17:23:40.695711,0.09,-0.12,0.85,0.79,-12.88,-2.62,-13.33,-12.85,-99.13,1
H,2022-10-19 17:23:40.714712,0.17,-0.15,1.05,6.23,-14.28,-2.69,-9.64,-15.59,-97.85,1
H,2022-10-19 17:23:40.733700,0.17,-0.16,1.11,5.62,-12.08,-3.54,-9.64,-15.59,-97.85,1
H,2022-10-19 17:23:40.752701,0.21,-0.16,1.10,12.08,-10.50,2.14,-5.38,-16.32,-97.11,1
H,2022-10-19 17:23:40.770702,0.20,-0.20,1.12,11.41,-10.68,0.37,-5.38,-16.32,-97.11,1
H,2022-10-19 17:23:40.789704,0.21,-0.20,1.17,11.11,-16.11,-3.91,-5.38,-16.32,-97.11,1
H,2022-10-19 17:23:40.808705,0.21,-0.23,1.21,14.77,-19.35,-4.64,-3.17,-17.35,-96.90,1
H,2022-10-19 17:23:40.828071,0.17,-0.19,1.19,9.52,-12.15,-6.16,-3.17,-17.35,-96.90,1
H,2022-10-19 17:23:40.843291,0.07,-0.20,1.15,13.37,-7.20,-6.04,-3.17,-17.35,-96.90,1
H,2022-10-19 17:23:40.864251,-0.04,-0.33,1.30,23.32,8.24,1.28,-3.66,-16.25,-97.24,1
H,2022-10-19 17:23:40.878266,0.08,-0.26,1.14,21.91,33.26,17.33,-3.66,-16.25,-97.24,1
H,2022-10-19 17:23:40.898268,0.21,-0.25,0.98,0.43,39.00,11.96,-3.66,-16.25,-97.24,1
H,2022-10-19 17:23:40.919237,0.26,-0.21,0.93,-11.78,34.18,4.64,-4.30,-14.93,-98.08,1
H,2022-10-19 17:23:40.937237,0.28,-0.18,0.85,-19.35,28.02,0.61,-4.30,-14.93,-98.08,1
H,2022-10-19 17:23:40.956238,0.31,-0.16,0.80,-12.51,16.24,2.20,-5.64,-14.34,-98.29,1
