H,2022-10-19 17:23:49.529498,0.10,-0.52,1.11,7.81,13.24,-6.90,21.22,-32.89,-109.20,1
H,2022-10-19 17:23:49.549485,0.10,-0.53,1.13,0.85,15.75,-5.25,22.84,-33.39,-107.51,1
H,2022-10-19 17:23:49.568498,0.13,-0.48,1.09,-2.20,22.64,-1.83,22.84,-33.39,-107.51,1
H,2022-10-19 17:23:49.586901,0.22,-0.44,0.99,-4.58,21.91,-0.61,22.84,-33.39,-107.51,1
H,2022-10-19 17:23:49.606736,0.23,-0.43,0.94,-14.10,17.46,-3.72,22.44,-32.34,-105.11,1
H,2022-10-19 17:23:49.625187,0.25,-0.39,0.91,-18.07,14.10,-3.60,22.44,-32.34,-105.11,1
H,2022-10-19 17:23:49.643739,0.23,-0.35,0.89,-18.68,9.89,-3.60,21.20,-30.99,-105.07,1
H,2022-10-19 17:23:49.662790,0.21,-0.30,0.87,-23.68,7.39,-8.00,21.20,-30.99,-105.07,1
H,2022-10-19 17:23:49.681667,0.18,-0.28,0.85,-20.81,6.04,-6.84,21.20,-30.99,-105.07,1
H,2022-10-19 17:23:49.701607,0.17,-0.29,0.83,-20.69,8.24,-9.16,20.96,-31.81,-102.36,1
H,2022-10-19 17:23:49.719436,0.21,-0.27,0.78,-16.30,6.77,-5.68,20.96,-31.81,-102.36,1
H,2022-10-19 17:23:49.738290,0.21,-0.27,0.74,-14.71,0.43,-6.41,20.96,-31.81,-102.36,1
H,2022-10-19 17:23:49.758237,0.16,-0.27,0.74,-15.87,-6.16,-6.53,20.78,-30.91,-100.21,1
H,2022-10-19 17:23:49.776496,0.14,-0.32,0.67,-21.06,-13.18,-7.75,20.78,-30.91,-100.21,1
H,2022-10-19 17:23:49.796504,0.10,-0.27,0.63,-21.55,-24.17,-6.16,20.68,-32.21,-99.72,1
H,2022-10-19 17:23:49.815765,0.06,-0.21,0.63,-18.25,-35.28,-7.20,20.68,-32.21,-99.72,1
H,2022-10-19 17:23:49.833189,0.05,-0.19,0.69,-14.40,-42.85,-10.56,20.68,-32.21,-99.72,1
H,2022-10-19 17:23:49.853250,-0.01,0.32,0.46,-36.87,31.37,12.57,23.06,-35.52,-98.49,1
H,2022-10-19 17:23:49.871636,0.04,-0.40,0.71,38.21,-4.39,-2.50,23.06,-35.52,-98.49,1
H,2022-10-19 17:23:49.890655,0.09,-0.18,0.93,0.61,-20.14,-7.45,23.94,-37.02,-100.57,1
H,2022-10-19 17:23:49.908902,0.04,-0.17,0.78,4.27,-17.58,-8.30,23.94,-37.02,-100.57,1
H,2022-10-19 17:23:49.918536,0.08,-0.21,0.77,9.40,-19.17,-5.98,23.94,-37.02,-100.57,1
H,2022-10-19 17:23:49.945580,0.05,-0.29,0.90,14.47,-13.79,-3.78,26.22,-39.03,-100.94,1
H,2022-10-19 17:23:49.964151,0.05,-0.27,0.83,7.45,-6.47,-2.75,26.22,-39.03,-100.94,1
H,2022-10-19 17:23:49.982576,0.09,-0.34,0.97,-2.87,-1.22,-2.26,26.22,-39.03,-100.94,1
H,2022-10-19 17:23:50.001764,0.17,-0.38,1.14,11.23,-4.64,-1.22,29.80,-41.48,-103.12,1
H,2022-10-19 17:23:50.019640,0.18,-0.33,1.15,12.88,-6.47,0.18,29.80,-41.48,-103.12,1
H,2022-10-19 17:23:50.038234,0.17,-0.39,1.17,15.44,-11.90,1.22,29.80,-41.48,-103.12,1
H,2022-10-19 17:23:50.058431,0.16,-0.41,1.18,18.07,-19.71,-0.55,32.17,-41.56,-105.73,1
H,2022-10-19 17:23:50.077147,0.15,-0.44,1.16,10.74,-18.98,-1.65,32.17,-41.56,-105.73,1
H,2022-10-19 17:23:50.096764,0.10,-0.35,1.06,4.70,-16.72,-3.23,31.51,-40.16,-106.51,1
H,2022-10-19 17:23:50.115208,-0.05,-0.40,1.11,23.07,-27.65,-7.51,31.51,-40.16,-106.51,1
H,2022-10-19 17:23:50.134223,-0.25,-0.40,0.95,13.18,22.77,13.06,31.51,-40.16,-106.51,1
H,2022-10-19 17:23:50.153155,0.12,-0.44,1.07,14.59,37.66,17.58,29.57,-38.82,-105.97,1
H,2022-10-19 17:23:50.173105,0.20,-0.36,0.81,-18.49,29.48,5.43,29.57,-38.82,-105.97,1
H,2022-10-19 17:23:50.192574,0.15,-0.37,0.86,-24.54,22.83,4.52,27.28,-36.79,-104.71,1
H,2022-10-19 17:23:50.205421,0.20,-0.33,0.83,-24.90,18.74,5.92,27.28,-36.79,-104.71,1
H,2022-10-19 17:23:50.225455,0.22,-0.27,0.79,-28.50,8.79,8.54,27.28,-36.79,-104.71,1
H,2022-10-19 17:23:50.245461,0.21,-0.20,0.77,-26.55,-1.46,3.54,26.35,-37.10,-104.19,1
H,2022-10-19 17:23:50.260407,0.16,-0.20,0.77,-30.76,-9.46,-1.59,26.35,-37.10,-104.19,1
H,2022-10-19 17:23:50.284196,0.14,-0.16,0.80,-33.39,-17.70,-4.52,26.35,-37.10,-104.19,1
H,2022-10-19 17:23:50.303223,0.04,-0.06,0.90,-32.29,-20.20,-5.43,24.99,-38.75,-102.66,1
H,2022-10-19 17:23:50.320797,0.10,-0.05,0.93,17.15,-15.69,17.88,24.99,-38.75,-102.66,1
H,2022-10-19 17:23:50.340429,0.08,-0.25,0.92,31.49,-16.91,25.57,25.57,-39.37,-101.99,1
H,2022-10-19 17:23:50.359229,0.07,-0.20,0.94,23.68,-13.85,28.44,25.57,-39.37,-101.99,1
H,2022-10-19 17:23:50.377232,0.11,-0.06,1.01,-22.46,9.64,-30.82,25.57,-39.37,-101.99,1
H,2022-10-19 17:23:50.396065,0.09,-0.07,0.98,14.77,10.99,-31.74,27.51,-39.18,-100.31,1
H,2022-10-19 17:23:50.414067,0.09,-0.09,0.97,35.95,11.05,-18.25,27.51,-39.18,-100.31,1
H,2022-10-19 17:23:50.432067,0.09,-0.20,0.93,47.36,10.44,-15.75,27.51,-39.18,-100.31,1
H,2022-10-19 17:23:50.451142,0.10,-0.42,0.87,48.83,10.44,-16.36,31.09,-37.96,-96.02,1
H,2022-10-19 17:23:50.469507,0.11,-0.57,0.86,40.95,2.50,-9.83,31.09,-37.96,-96.02,1
H,2022-10-19 17:23:50.487847,0.12,-0.78,0.78,33.94,-0.61,-5.92,31.09,-37.96,-96.02,1
H,2022-10-19 17:23:50.507711,0.15,-0.91,0.74,35.16,-12.57,12.02,32.98,-35.93,-92.47,1
H,2022-10-19 17:23:50.526076,0.07,-0.58,0.85,14.83,-17.70,10.31,32.98,-35.93,-92.47,1
H,2022-10-19 17:23:50.544062,0.07,-0.47,0.91,-19.65,-9.58,-20.39,32.52,-35.21,-93.57,1
H,2022-10-19 17:23:50.563533,0.00,-0.33,1.05,-20.69,-10.50,-22.28,32.52,-35.21,-93.57,1
H,2022-10-19 17:23:50.581647,-0.25,-0.43,0.95,-2.56,17.09,7.63,32.52,-35.21,-93.57,1
H,2022-10-19 17:23:50.601861,0.16,-0.31,1.14,18.86,22.95,12.39,30.70,-34.36,-93.43,1
H,2022-10-19 17:23:50.619416,0.17,-0.35,0.98,1.77,20.02,5.13,30.70,-34.36,-93.43,1
H,2022-10-19 17:23:50.638410,0.20,-0.34,0.96,-2.99,24.05,4.21,28.06,-31.86,-92.63,1
H,2022-10-19 17:23:50.656789,0.23,-0.33,0.91,-7.26,21.67,0.98,28.06,-31.86,-92.63,1
H,2022-10-19 17:23:50.674999,0.23,-0.32,0.85,-12.82,18.43,-1.46,28.06,-31.86,-92.63,1
H,2022-10-19 17:23:50.694759,0.24,-0.35,0.79,-11.05,15.93,-1.40,24.88,-29.97,-91.77,1
H,2022-10-19 17:23:50.713177,0.24,-0.37,0.74,-17.27,10.68,-2.99,24.88,-29.97,-91.77,1
H,2022-10-19 17:23:50.731315,0.22,-0.32,0.76,-22.09,3.30,-5.13,24.88,-29.97,-91.77,1
H,2022-10-19 17:23:50.750775,0.14,-0.25,0.77,-30.21,-1.71,-9.46,24.54,-29.81,-90.72,1
H,2022-10-19 17:23:50.769728,-0.62,-0.02,0.43,-23.68,-8.79,-12.33,24.54,-29.81,-90.72,1
H,2022-10-19 17:23:50.789003,0.09,-0.14,0.89,10.44,-11.35,2.99,23.13,-29.82,-89.82,1
H,2022-10-19 17:23:50.808243,0.09,-0.33,0.80,-1.40,2.32,8.36,23.13,-29.82,-89.82,1
H,2022-10-19 17:23:50.827197,-0.05,-0.13,0.53,-14.04,15.81,7.08,23.13,-29.82,-89.82,1
H,2022-10-19 17:23:50.846596,0.05,-0.32,0.72,-14.89,-11.35,-17.09,25.38,-30.59,-90.28,1
H,2022-10-19 17:23:50.864432,0.01,-0.23,0.69,-5.68,-26.25,-9.95,25.38,-30.59,-90.28,1
H,2022-10-19 17:23:50.882585,0.03,-0.18,0.67,-1.71,-22.64,-10.01,25.38,-30.59,-90.28,1
H,2022-10-19 17:23:50.901494,0.05,-0.23,0.77,6.35,-23.86,-7.75,28.99,-33.35,-90.43,1
H,2022-10-19 17:23:50.921016,0.03,-0.27,0.83,11.35,-23.68,-5.07,28.99,-33.35,-90.43,1
H,2022-10-19 17:23:50.940748,0.05,-0.32,0.80,-9.77,-6.65,-11.84,35.66,-36.65,-92.32,1
H,2022-10-19 17:23:50.957765,0.07,-0.30,0.97,0.18,-19.35,-12.15,35.66,-36.65,-92.32,1
H,2022-10-19 17:23:50.975800,0.13,-0.31,1.13,2.26,-11.17,-10.13,35.66,-36.65,-92.32,1
H,2022-10-19 17:23:50.995674,0.13,-0.37,1.25,12.88,-7.45,-6.96,41.52,-38.20,-96.68,1
H,2022-10-19 17:23:51.012989,0.19,-0.42,1.23,32.10,-14.71,2.87,41.52,-38.20,-96.68,1
H,2022-10-19 17:23:51.032645,0.16,-0.46,1.23,19.41,-7.93,1.46,41.52,-38.20,-96.68,1
H,2022-10-19 17:23:51.050778,0.14,-0.47,1.18,14.22,-6.47,0.85,44.07,-36.08,-100.42,1
H,2022-10-19 17:23:51.069448,0.09,-0.44,1.10,13.79,-2.81,3.97,44.07,-36.08,-100.42,1
