H,2022-10-19 17:23:42.161554,0.16,-0.03,1.24,-1.65,8.79,12.45,5.96,-11.45,-98.47,1
H,2022-10-19 17:23:42.181973,0.20,-0.07,1.20,4.03,13.49,10.50,5.96,-11.45,-98.47,1
H,2022-10-19 17:23:42.201855,0.21,-0.07,1.14,2.08,17.27,5.31,6.30,-10.29,-98.23,1
H,2022-10-19 17:23:42.221861,0.24,-0.12,1.06,-1.16,20.81,0.06,6.30,-10.29,-98.23,1
H,2022-10-19 17:23:42.241574,0.29,-0.10,0.96,-3.91,18.07,-0.85,6.30,-10.29,-98.23,1
H,2022-10-19 17:23:42.261577,0.30,-0.10,0.89,-9.09,15.56,-3.60,6.38,-10.10,-97.16,1
H,2022-10-19 17:23:42.281583,0.28,-0.11,0.86,-11.96,8.61,-5.62,6.38,-10.10,-97.16,1
H,2022-10-19 17:23:42.301588,0.24,-0.12,0.84,-15.32,5.37,-5.19,5.53,-9.53,-98.61,1
H,2022-10-19 17:23:42.321591,0.25,-0.08,0.83,-19.10,4.52,-7.69,5.53,-9.53,-98.61,1
H,2022-10-19 17:23:42.341842,0.18,-0.10,0.84,-28.75,3.48,-12.94,5.53,-9.53,-98.61,1
H,2022-10-19 17:23:42.361850,0.18,-0.02,0.84,-26.37,1.28,-10.50,4.92,-8.86,-99.17,1
H,2022-10-19 17:23:42.381854,0.19,0.01,0.81,-16.97,-2.81,-10.19,4.92,-8.86,-99.17,1
H,2022-10-19 17:23:42.401860,0.19,-0.03,0.75,-15.63,-9.77,-15.01,4.43,-8.11,-97.97,1
H,2022-10-19 17:23:42.412293,0.26,0.01,0.64,-22.77,-18.74,-22.71,4.43,-8.11,-97.97,1
H,2022-10-19 17:23:42.432708,0.31,0.10,0.56,-34.61,-34.79,-34.67,4.43,-8.11,-97.97,1
H,2022-10-19 17:23:42.452708,0.22,0.09,0.61,-31.74,-45.65,-39.73,5.41,-7.12,-94.27,1
H,2022-10-19 17:23:42.472705,0.06,0.15,0.87,-5.62,19.71,11.11,5.41,-7.12,-94.27,1
H,2022-10-19 17:23:42.492727,0.18,-0.30,0.75,40.41,-8.24,-5.98,5.41,-7.12,-94.27,1
H,2022-10-19 17:23:42.512323,0.05,-0.04,0.69,9.46,-19.29,-9.46,6.86,-8.04,-94.59,1
H,2022-10-19 17:23:42.532329,0.13,-0.10,0.80,-1.65,-22.89,-9.95,6.86,-8.04,-94.59,1
H,2022-10-19 17:23:42.552334,0.15,-0.07,0.78,-4.64,-20.02,-9.22,8.65,-9.51,-95.23,1
H,2022-10-19 17:23:42.572339,0.15,-0.06,0.89,4.46,-23.50,-1.59,8.65,-9.51,-95.23,1
H,2022-10-19 17:23:42.592341,0.13,-0.06,0.95,2.14,-18.07,-0.98,8.65,-9.51,-95.23,1
H,2022-10-19 17:23:42.612346,0.15,-0.05,0.99,-8.24,-7.93,-5.86,9.91,-11.74,-94.29,1
H,2022-10-19 17:23:42.632351,0.17,-0.10,1.03,-3.85,-10.25,-10.19,9.91,-11.74,-94.29,1
H,2022-10-19 17:23:42.652357,0.19,-0.12,1.06,-0.79,-12.94,-9.77,11.24,-14.01,-96.25,1
H,2022-10-19 17:23:42.672361,0.21,-0.14,1.16,8.91,-22.03,-5.19,11.24,-14.01,-96.25,1
H,2022-10-19 17:23:42.682752,0.23,-0.12,1.20,14.89,-17.40,-3.72,11.24,-14.01,-96.25,1
H,2022-10-19 17:23:42.702756,0.22,-0.12,1.22,13.85,-12.94,-4.21,10.58,-13.95,-96.35,1
H,2022-10-19 17:23:42.722770,0.21,-0.15,1.21,15.56,-11.54,-3.97,10.58,-13.95,-96.35,1
H,2022-10-19 17:23:42.742783,0.12,-0.09,1.11,20.81,-8.73,-3.54,10.58,-13.95,-96.35,1
H,2022-10-19 17:23:42.762781,0.26,-0.38,1.76,37.05,-7.26,-0.92,9.63,-12.18,-95.80,1
H,2022-10-19 17:23:42.782389,0.00,-0.07,1.15,13.24,37.84,9.89,9.63,-12.18,-95.80,1
H,2022-10-19 17:23:42.802393,0.10,-0.19,1.17,50.48,58.23,18.74,9.12,-11.50,-95.97,1
H,2022-10-19 17:23:42.822398,0.29,-0.23,0.86,37.23,46.51,14.89,9.12,-11.50,-95.97,1
H,2022-10-19 17:23:42.842403,0.33,-0.25,0.74,5.00,38.94,5.00,9.12,-11.50,-95.97,1
H,2022-10-19 17:23:42.862408,0.40,-0.20,0.67,-25.88,15.08,-5.00,7.52,-10.83,-95.64,1
H,2022-10-19 17:23:42.882412,0.36,-0.14,0.65,-37.41,-3.60,-7.81,7.52,-10.83,-95.64,1
H,2022-10-19 17:23:42.902417,0.30,-0.03,0.67,-34.42,-21.55,-3.30,8.08,-10.39,-96.36,1
H,2022-10-19 17:23:42.912821,0.19,0.05,0.74,-33.39,-43.88,-10.80,8.08,-10.39,-96.36,1
H,2022-10-19 17:23:42.932819,-0.37,-0.02,1.32,-30.64,-40.53,-13.43,8.08,-10.39,-96.36,1
H,2022-10-19 17:23:42.952927,0.15,0.16,0.99,16.17,-8.00,20.69,9.20,-10.33,-95.36,1
H,2022-10-19 17:23:42.972833,0.14,-0.08,0.92,16.54,-12.33,26.73,9.20,-10.33,-95.36,1
H,2022-10-19 17:23:42.992440,0.05,0.23,1.11,21.61,-7.45,-30.27,9.20,-10.33,-95.36,1
H,2022-10-19 17:23:43.012446,0.09,0.07,0.98,18.92,5.19,-34.67,6.95,-9.12,-94.49,1
H,2022-10-19 17:23:43.032449,0.12,0.07,0.99,62.26,1.83,-19.71,6.95,-9.12,-94.49,1
H,2022-10-19 17:23:43.052454,0.15,-0.17,0.95,67.44,11.29,-18.13,1.89,-7.21,-94.04,1
H,2022-10-19 17:23:43.072459,0.17,-0.38,0.92,65.19,10.74,-11.05,1.89,-7.21,-94.04,1
H,2022-10-19 17:23:43.082853,0.23,-0.50,0.85,47.30,10.93,-9.89,1.89,-7.21,-94.04,1
H,2022-10-19 17:23:43.102874,0.23,-0.60,0.86,34.36,-5.25,0.85,-3.59,-7.53,-93.30,1
H,2022-10-19 17:23:43.122877,0.23,-0.60,0.85,22.22,-10.50,1.77,-3.59,-7.53,-93.30,1
H,2022-10-19 17:23:43.142869,0.20,-0.54,0.87,5.00,-14.04,-5.62,-5.87,-7.15,-91.97,1
H,2022-10-19 17:23:43.162886,0.09,-0.38,1.02,-19.41,-12.15,-14.16,-5.87,-7.15,-91.97,1
H,2022-10-19 17:23:43.182884,-0.14,-0.41,1.06,-25.94,9.22,-7.26,-5.87,-7.15,-91.97,1
H,2022-10-19 17:23:43.202936,0.12,-0.29,1.15,5.31,17.40,15.26,-5.11,-7.01,-94.46,1
H,2022-10-19 17:23:43.222943,0.17,-0.24,1.08,-5.31,21.42,10.50,-5.11,-7.01,-94.46,1
H,2022-10-19 17:23:43.242548,0.22,-0.19,1.04,-16.54,30.15,6.59,-5.11,-7.01,-94.46,1
H,2022-10-19 17:23:43.262553,0.28,-0.12,1.01,-22.71,34.12,-5.19,-4.97,-6.88,-96.84,1
H,2022-10-19 17:23:43.282559,0.33,-0.16,0.88,-22.52,35.03,-9.58,-4.97,-6.88,-96.84,1
H,2022-10-19 17:23:43.302563,0.36,-0.13,0.81,-24.54,31.07,-11.41,-6.23,-7.31,-99.07,1
H,2022-10-19 17:23:43.322567,0.32,-0.11,0.76,-35.03,16.78,-18.68,-6.23,-7.31,-99.07,1
H,2022-10-19 17:23:43.342817,0.30,-0.08,0.74,-24.35,3.72,-14.40,-6.23,-7.31,-99.07,1
H,2022-10-19 17:23:43.362825,0.31,-0.06,0.66,-13.31,-6.77,-11.11,-8.73,-7.01,-99.57,1
H,2022-10-19 17:23:43.382830,0.20,-0.10,0.59,-15.08,-25.39,-16.17,-8.73,-7.01,-99.57,1
H,2022-10-19 17:23:43.402835,0.16,-0.13,0.57,-16.24,-36.93,-19.96,-11.49,-5.53,-97.46,1
H,2022-10-19 17:23:43.413223,-0.31,-0.40,1.22,-8.67,-22.58,11.23,-11.49,-5.53,-97.46,1
H,2022-10-19 17:23:43.433232,-0.28,-0.17,-0.01,48.89,31.25,18.62,-11.49,-5.53,-97.46,1
H,2022-10-19 17:23:43.453393,0.12,-0.17,0.80,18.49,-30.21,-3.36,-9.64,-6.53,-96.46,1
H,2022-10-19 17:23:43.473259,0.04,-0.18,0.72,23.50,-44.80,-8.12,-9.64,-6.53,-96.46,1
H,2022-10-19 17:23:43.493249,0.04,-0.12,0.60,-10.86,-26.55,-15.14,-7.36,-8.00,-93.96,1
H,2022-10-19 17:23:43.513259,0.10,-0.18,0.82,10.13,-32.53,-9.28,-7.36,-8.00,-93.96,1
H,2022-10-19 17:23:43.532868,0.12,-0.16,0.96,10.62,-25.02,-1.40,-7.36,-8.00,-93.96,1
H,2022-10-19 17:23:43.552873,0.17,-0.23,0.99,9.09,-7.81,2.62,-3.20,-9.38,-95.62,1
H,2022-10-19 17:23:43.572880,0.20,-0.26,1.18,10.31,-2.14,5.31,-3.20,-9.38,-95.62,1
H,2022-10-19 17:23:43.592883,0.25,-0.23,1.34,-4.15,8.97,-14.95,-3.20,-9.38,-95.62,1
H,2022-10-19 17:23:43.612886,0.30,-0.31,1.41,-4.15,4.64,-4.58,0.93,-11.67,-93.41,1
H,2022-10-19 17:23:43.632891,0.28,-0.23,1.33,-10.86,3.05,-5.92,0.93,-11.67,-93.41,1
H,2022-10-19 17:23:43.652896,0.20,-0.19,1.13,-1.40,-8.06,-3.42,1.07,-11.49,-95.90,1
H,2022-10-19 17:23:43.672900,0.11,-0.20,1.05,24.29,-20.32,-2.20,1.07,-11.49,-95.90,1
H,2022-10-19 17:23:43.683324,-0.09,-0.43,1.48,29.66,-17.21,-1.89,1.07,-11.49,-95.90,1
H,2022-10-19 17:23:43.703301,-0.24,-0.25,1.10,29.05,43.82,24.11,-1.22,-9.97,-94.73,1
H,2022-10-19 17:23:43.723305,0.05,-0.33,0.86,24.23,50.78,24.54,-1.22,-9.97,-94.73,1
H,2022-10-19 17:23:43.743443,0.11,-0.31,0.83,1.65,43.40,17.94,-0.45,-10.40,-97.57,1
H,2022-10-19 17:23:43.763323,0.12,-0.25,0.80,-13.92,38.02,13.61,-0.45,-10.40,-97.57,1
H,2022-10-19 17:23:43.782928,0.20,-0.19,0.69,-4.46,31.68,13.73,-0.45,-10.40,-97.57,1
H,2022-10-19 17:23:43.802933,0.25,-0.17,0.59,3.66,23.13,15.38,1.54,-11.08,-99.18,1
H,2022-10-19 17:23:43.822937,0.29,-0.20,0.51,10.07,0.12,13.49,1.54,-11.08,-99.18,1
