C,2022-11-06 15:47:02.994276,-3.031214,8.509427,-3.610640,-0.103162,-0.149175,0.908130,-21.436584,106.087661,11.749123,1
C,2022-11-06 15:47:03.084743,-2.796570,8.590834,-3.443037,-0.100365,0.126333,0.624233,-19.292926,114.358901,11.057998,1
C,2022-11-06 15:47:03.185755,-0.699142,9.917289,-2.140525,-0.000895,-0.197113,0.529556,-24.652072,110.403091,5.874561,1
C,2022-11-06 15:47:03.275787,-2.686431,8.906885,-3.088678,-0.117543,0.024199,0.148585,-24.652072,110.403091,5.874561,1
C,2022-11-06 15:47:03.375779,-1.982500,9.136739,-3.476558,0.056364,0.057356,0.593606,-26.438453,115.078140,7.602374,1
C,2022-11-06 15:47:03.469821,-2.657699,8.930828,-3.332899,-0.009817,0.308629,0.352986,-21.257946,109.504043,2.937281,1
C,2022-11-06 15:47:03.550303,-2.130948,8.609989,-2.868400,-0.088914,0.293981,0.645406,-12.683313,90.803848,-4.665093,1
C,2022-11-06 15:47:03.643478,-0.799704,8.662664,-2.427844,-0.236189,0.322478,0.674568,-19.828840,62.034313,-8.811842,1
C,2022-11-06 15:47:03.743470,-0.397458,9.289977,-2.284185,-0.300638,0.331399,0.411310,-19.828840,62.034313,-8.811842,1
C,2022-11-06 15:47:03.843750,-0.167603,9.649125,-2.217144,-0.198771,0.058554,0.258442,-31.083047,46.750495,-29.372806,1
C,2022-11-06 15:47:03.938661,-0.292108,10.199819,-2.394324,-0.079193,-0.092183,0.063762,-39.657680,60.775646,-29.027244,1
C,2022-11-06 15:47:04.030148,-1.757434,9.941232,-2.691220,0.190456,-0.140520,-0.229989,-35.370365,74.081558,0.000000,1
C,2022-11-06 15:47:04.130168,-3.131775,8.863787,-2.638545,0.209764,-0.208298,0.035000,-35.370365,74.081558,0.000000,1
C,2022-11-06 15:47:04.220171,-2.461365,8.768013,-1.977711,-0.146439,0.218746,0.191330,-30.011219,85.589370,33.173992,1
C,2022-11-06 15:47:04.320178,-1.010405,9.859826,-1.800531,0.015617,0.299574,-0.067400,-28.403474,90.084609,38.184646,1
C,2022-11-06 15:47:04.411084,-2.140525,8.581256,-2.868400,0.943343,2.255563,-2.427796,-24.652072,89.545181,35.247367,1
C,2022-11-06 15:47:04.512961,-5.435115,5.856516,-4.362458,0.524155,1.578044,-1.696347,-24.652072,89.545181,35.247367,1
C,2022-11-06 15:47:04.603913,-5.607506,4.841322,-5.444692,0.066484,0.259227,-0.065536,-18.042459,87.926895,18.833152,1
C,2022-11-06 15:47:04.703906,-4.941884,5.885248,-5.535676,-0.412093,0.361760,0.152314,-17.863821,65.810310,4.146749,1
