u,2022-10-11 18:37:06.568909,0.56,0.81,-0.90,-87.46,-32.84,-8.24,-2.58,-23.23,-19.75,1
u,2022-10-11 18:37:06.600161,0.47,0.73,-0.83,-74.46,-38.57,-24.78,-2.58,-23.23,-19.75,1
u,2022-10-11 18:37:06.615785,0.73,0.59,-0.78,-97.72,-22.58,-58.84,-2.58,-23.23,-19.75,1
u,2022-10-11 18:37:06.631585,0.70,0.46,-0.66,-105.41,-0.12,-77.21,-2.15,-22.30,-13.98,1
u,2022-10-11 18:37:06.647064,0.58,0.31,-0.51,-95.46,35.89,-98.27,-2.15,-22.30,-13.98,1
u,2022-10-11 18:37:06.670373,0.50,0.18,-0.25,-94.36,42.72,-106.75,-2.36,-21.15,-9.91,1
u,2022-10-11 18:37:06.701625,0.48,0.11,-0.31,-88.13,36.99,-104.31,-2.36,-21.15,-9.91,1
u,2022-10-11 18:37:06.717247,0.59,-0.09,-0.38,-75.44,41.99,-108.89,-2.36,-21.15,-9.91,1
u,2022-10-11 18:37:06.732877,0.46,-0.19,-0.53,-80.99,53.89,-112.79,-6.07,-19.82,-8.24,1
u,2022-10-11 18:37:06.760833,0.29,-0.43,-0.60,-106.38,68.36,-93.02,-6.07,-19.82,-8.24,1
u,2022-10-11 18:37:06.769488,0.26,-0.58,-0.64,-96.25,68.97,-74.77,-13.26,-18.19,-6.53,1
u,2022-10-11 18:37:06.800741,0.28,-0.81,-0.74,-128.48,43.95,-33.39,-13.26,-18.19,-6.53,1
u,2022-10-11 18:37:06.816365,0.22,-0.85,-0.83,-125.18,16.05,-12.82,-20.76,-16.35,-6.12,1
u,2022-10-11 18:37:06.846300,0.30,-0.89,-1.10,-75.87,-11.11,-2.81,-20.76,-16.35,-6.12,1
u,2022-10-11 18:37:06.851469,0.26,-0.89,-1.17,-75.01,-11.17,-1.16,-20.76,-16.35,-6.12,1
u,2022-10-11 18:37:06.885333,0.16,-0.86,-1.29,-70.19,-0.43,-7.93,-24.83,-16.09,-2.39,1
u,2022-10-11 18:37:06.900880,0.30,-0.90,-0.90,-95.21,15.26,6.59,-24.83,-16.09,-2.39,1
u,2022-10-11 18:37:06.916508,0.40,-0.98,-0.73,-74.95,20.08,24.05,-26.49,-14.40,-0.82,1
u,2022-10-11 18:37:06.932222,0.35,-0.97,-0.65,-26.73,14.59,17.64,-26.49,-14.40,-0.82,1
u,2022-10-11 18:37:06.963361,0.36,-0.76,-0.74,5.07,8.18,-5.98,-26.49,-14.40,-0.82,1
u,2022-10-11 18:37:06.985618,0.37,-0.43,-0.89,21.61,7.63,-26.92,-28.10,-15.17,-1.34,1
u,2022-10-11 18:37:07.001254,0.43,-0.35,-0.90,-9.40,15.38,-34.48,-28.10,-15.17,-1.34,1
u,2022-10-11 18:37:07.016864,0.45,-0.49,-0.80,-24.78,19.47,-27.22,-29.15,-17.10,-1.90,1
u,2022-10-11 18:37:07.032482,0.41,-0.64,-0.67,-47.06,15.50,-9.03,-29.15,-17.10,-1.90,1
u,2022-10-11 18:37:07.063718,0.39,-0.70,-0.71,-50.42,3.17,8.97,-29.15,-17.10,-1.90,1
u,2022-10-11 18:37:07.085854,0.35,-0.71,-0.84,-41.81,5.49,34.61,-31.49,-15.91,-2.06,1
u,2022-10-11 18:37:07.101476,-0.10,-0.75,-0.46,-32.71,15.69,31.86,-31.49,-15.91,-2.06,1
u,2022-10-11 18:37:07.117097,0.31,-0.57,-0.84,5.98,-5.92,5.37,-31.49,-15.91,-2.06,1
u,2022-10-11 18:37:07.132718,0.34,-0.65,-0.62,-7.69,-1.53,4.39,-32.42,-14.33,-2.48,1
u,2022-10-11 18:37:07.148464,0.22,-0.62,-0.81,26.12,9.40,-25.27,-32.42,-14.33,-2.48,1
u,2022-10-11 18:37:07.170686,0.23,-0.64,-0.75,54.93,23.86,-43.09,-32.28,-16.69,-2.86,1
u,2022-10-11 18:37:07.186316,0.25,-0.61,-0.81,94.24,35.95,-62.19,-32.28,-16.69,-2.86,1
u,2022-10-11 18:37:07.217554,0.27,-0.67,-0.81,134.34,56.76,-72.39,-32.28,-16.69,-2.86,1
u,2022-10-11 18:37:07.233199,0.29,-0.58,-0.81,122.31,59.63,-62.99,-31.04,-24.27,-4.55,1
u,2022-10-11 18:37:07.249069,0.29,-0.57,-0.79,91.80,47.24,-40.65,-31.04,-24.27,-4.55,1
u,2022-10-11 18:37:07.270814,0.22,-0.50,-0.92,77.82,31.92,-19.41,-29.86,-27.70,-8.64,1
u,2022-10-11 18:37:07.286702,0.27,-0.43,-0.84,60.91,27.16,-6.47,-29.86,-27.70,-8.64,1
u,2022-10-11 18:37:07.302065,0.29,-0.37,-0.87,41.14,15.69,-1.28,-29.86,-27.70,-8.64,1
u,2022-10-11 18:37:07.333316,0.32,-0.30,-0.93,26.55,7.32,1.40,-28.54,-28.03,-11.27,1
u,2022-10-11 18:37:07.353380,0.25,-0.31,-0.91,8.61,-2.75,8.79,-28.54,-28.03,-11.27,1
u,2022-10-11 18:37:07.372464,0.26,-0.41,-0.89,5.98,-7.93,17.64,-28.54,-28.03,-11.27,1
u,2022-10-11 18:37:07.390641,0.28,-0.45,-0.88,3.42,-21.91,22.64,-28.91,-27.25,-9.63,1
u,2022-10-11 18:37:07.406548,0.27,-0.43,-0.91,-1.53,-30.58,27.83,-28.91,-27.25,-9.63,1
u,2022-10-11 18:37:07.421889,0.25,-0.35,-0.94,-4.27,-31.68,29.66,-28.38,-25.50,-8.70,1
u,2022-10-11 18:37:07.437511,0.28,-0.38,-0.91,-25.09,-31.37,32.53,-28.38,-25.50,-8.70,1
u,2022-10-11 18:37:07.470761,0.31,-0.37,-0.92,-19.71,-30.40,30.88,-28.38,-25.50,-8.70,1
u,2022-10-11 18:37:07.486386,0.35,-0.39,-0.93,-19.29,-31.01,31.01,-29.20,-23.00,-8.23,1
u,2022-10-11 18:37:07.502183,0.31,-0.41,-0.91,-21.42,-30.03,27.22,-29.20,-23.00,-8.23,1
u,2022-10-11 18:37:07.517790,0.24,-0.44,-0.92,-19.10,-19.71,17.70,-30.03,-20.73,-6.14,1
u,2022-10-11 18:37:07.548872,0.27,-0.44,-0.88,-16.60,-9.77,7.87,-30.03,-20.73,-6.14,1
u,2022-10-11 18:37:07.564493,0.27,-0.45,-0.86,-8.48,-3.11,0.92,-30.03,-20.73,-6.14,1
u,2022-10-11 18:37:07.586622,0.30,-0.48,-0.84,0.18,0.98,-0.73,-30.04,-21.00,-4.32,1
u,2022-10-11 18:37:07.602244,0.26,-0.45,-0.88,9.22,-0.37,-3.05,-30.04,-21.00,-4.32,1
u,2022-10-11 18:37:07.618097,0.15,-0.47,-1.00,40.59,31.92,-29.36,-29.90,-21.97,-5.48,1
u,2022-10-11 18:37:07.633729,0.26,-0.40,-0.92,58.72,41.08,-36.19,-29.90,-21.97,-5.48,1
u,2022-10-11 18:37:07.649107,0.23,-0.41,-0.95,64.03,49.50,-40.53,-29.90,-21.97,-5.48,1
u,2022-10-11 18:37:07.671232,0.26,-0.40,-0.95,60.12,57.50,-40.95,-28.42,-25.60,-9.41,1
u,2022-10-11 18:37:07.702477,0.22,-0.32,-0.85,52.19,50.72,-27.10,-28.42,-25.60,-9.41,1
u,2022-10-11 18:37:07.718099,0.24,-0.27,-0.87,51.45,42.05,-15.56,-28.42,-25.60,-9.41,1
u,2022-10-11 18:37:07.733720,0.24,-0.22,-0.93,37.84,30.33,-3.72,-28.03,-28.03,-11.90,1
u,2022-10-11 18:37:07.749342,0.22,-0.24,-0.96,19.10,21.30,10.86,-28.03,-28.03,-11.90,1
u,2022-10-11 18:37:07.771366,0.20,-0.32,-0.99,16.66,16.17,13.73,-27.45,-27.94,-13.18,1
u,2022-10-11 18:37:07.790282,0.23,-0.34,-0.97,19.10,14.53,13.55,-27.45,-27.94,-13.18,1
u,2022-10-11 18:37:07.806145,0.21,-0.30,-0.97,17.15,8.48,12.76,-27.45,-27.94,-13.18,1
u,2022-10-11 18:37:07.837148,0.22,-0.40,-0.94,-1.89,-1.46,11.78,-27.00,-28.20,-14.18,1
u,2022-10-11 18:37:07.852775,0.16,-0.44,-1.03,-11.96,-4.64,2.93,-27.00,-28.20,-14.18,1
u,2022-10-11 18:37:07.874888,-0.01,-0.58,-0.68,12.02,-23.80,-16.85,-26.65,-27.05,-12.38,1
u,2022-10-11 18:37:07.881963,-0.02,-0.55,-0.99,64.82,-81.67,-55.36,-26.65,-27.05,-12.38,1
u,2022-10-11 18:37:07.902613,0.23,-0.58,-0.94,102.48,-92.53,-57.07,-26.65,-27.05,-12.38,1
u,2022-10-11 18:37:07.933858,0.23,-0.27,-0.95,127.38,-102.91,-55.60,-22.30,-29.70,-10.41,1
u,2022-10-11 18:37:07.949479,0.21,-0.02,-0.99,112.06,-93.20,-33.69,-22.30,-29.70,-10.41,1
u,2022-10-11 18:37:07.971381,0.33,0.18,-1.08,81.42,-80.93,-6.47,-22.30,-29.70,-10.41,1
