u,2022-10-11 18:37:08.134049,0.36,-0.05,-0.96,-2.87,12.39,-8.42,-12.70,-15.60,-14.20,1
u,2022-10-11 18:37:08.165292,0.25,0.08,-1.03,-12.76,8.00,-12.94,-12.70,-15.60,-14.20,1
u,2022-10-11 18:37:08.171802,0.32,0.14,-1.15,-23.07,1.40,-13.00,-11.51,-13.45,-18.04,1
u,2022-10-11 18:37:08.203051,0.40,-0.04,-1.09,-39.25,2.69,-3.78,-11.51,-13.45,-18.04,1
u,2022-10-11 18:37:08.218853,0.41,-0.21,-0.97,-32.71,-2.20,-5.13,-11.51,-13.45,-18.04,1
u,2022-10-11 18:37:08.234483,0.31,-0.23,-0.92,-12.02,-11.90,-6.04,-11.30,-12.73,-18.27,1
u,2022-10-11 18:37:08.249916,0.32,-0.23,-0.92,-11.11,-8.36,-2.81,-11.30,-12.73,-18.27,1
u,2022-10-11 18:37:08.272218,0.34,-0.26,-0.94,-17.52,-3.36,3.30,-12.13,-11.93,-17.64,1
u,2022-10-11 18:37:08.287861,0.32,-0.28,-0.96,-20.81,-6.16,9.09,-12.13,-11.93,-17.64,1
u,2022-10-11 18:37:08.307536,0.31,-0.27,-0.94,-27.22,-13.06,13.06,-12.13,-11.93,-17.64,1
u,2022-10-11 18:37:08.338781,0.30,-0.29,-0.93,-31.43,-18.80,21.24,-13.15,-11.02,-17.16,1
u,2022-10-11 18:37:08.354591,0.31,-0.34,-0.95,-28.44,-9.40,23.13,-13.15,-11.02,-17.16,1
u,2022-10-11 18:37:08.372504,0.29,-0.31,-0.94,-30.52,6.59,20.69,-14.38,-10.06,-17.33,1
u,2022-10-11 18:37:08.395734,0.27,-0.33,-0.91,-9.40,-10.07,8.91,-14.38,-10.06,-17.33,1
u,2022-10-11 18:37:08.417298,0.34,-0.38,-0.89,-0.98,-6.71,7.57,-14.38,-10.06,-17.33,1
u,2022-10-11 18:37:08.433428,0.21,-0.43,-1.02,5.62,-5.19,2.20,-14.67,-8.79,-18.13,1
u,2022-10-11 18:37:08.449060,0.22,-0.32,-1.01,26.55,17.88,-16.91,-14.67,-8.79,-18.13,1
u,2022-10-11 18:37:08.472831,0.25,-0.29,-0.94,32.35,37.72,-26.61,-13.88,-10.29,-18.66,1
u,2022-10-11 18:37:08.488558,0.23,-0.29,-0.96,51.09,50.96,-36.01,-13.88,-10.29,-18.66,1
u,2022-10-11 18:37:08.519708,0.25,-0.33,-0.98,34.00,63.35,-34.18,-13.88,-10.29,-18.66,1
u,2022-10-11 18:37:08.535332,0.24,-0.34,-0.95,30.21,62.99,-27.40,-13.27,-13.40,-19.95,1
u,2022-10-11 18:37:08.550948,0.27,-0.35,-0.94,31.13,46.08,-8.97,-13.27,-13.40,-19.95,1
u,2022-10-11 18:37:08.572868,0.26,-0.23,-0.93,25.70,32.41,0.06,-12.18,-14.76,-22.46,1
u,2022-10-11 18:37:08.601060,0.29,-0.14,-0.91,13.85,19.71,10.44,-12.18,-14.76,-22.46,1
u,2022-10-11 18:37:08.604576,0.31,-0.12,-0.94,-0.06,0.00,23.01,-12.18,-14.76,-22.46,1
u,2022-10-11 18:37:08.636639,0.31,-0.16,-0.96,-2.99,-7.93,24.29,-11.08,-13.66,-21.89,1
u,2022-10-11 18:37:08.652634,0.29,-0.21,-0.97,-8.97,-13.79,24.96,-11.08,-13.66,-21.89,1
u,2022-10-11 18:37:08.677506,0.31,-0.29,-0.89,-11.29,-30.70,31.01,-10.95,-12.74,-20.24,1
u,2022-10-11 18:37:08.693966,0.34,-0.20,-0.88,-14.28,-47.61,38.51,-10.95,-12.74,-20.24,1
u,2022-10-11 18:37:08.709590,0.39,-0.23,-0.98,-12.70,-65.80,47.00,-10.95,-12.74,-20.24,1
u,2022-10-11 18:37:08.725212,0.28,-0.25,-1.03,-24.90,-70.62,49.26,-10.90,-9.96,-19.02,1
u,2022-10-11 18:37:08.752746,0.21,-0.28,-1.02,-13.18,-43.46,27.28,-10.90,-9.96,-19.02,1
u,2022-10-11 18:37:08.773332,0.21,-0.28,-1.01,-14.77,-18.86,6.84,-10.41,-8.30,-16.76,1
u,2022-10-11 18:37:08.789284,0.25,-0.31,-0.97,-5.13,-2.99,-1.71,-10.41,-8.30,-16.76,1
u,2022-10-11 18:37:08.816559,0.34,-0.36,-0.93,21.30,3.05,-6.53,-10.41,-8.30,-16.76,1
u,2022-10-11 18:37:08.834437,0.13,-0.22,-1.12,25.09,19.17,-17.76,-11.12,-8.41,-18.14,1
u,2022-10-11 18:37:08.850059,0.27,-0.17,-0.91,16.85,44.43,-22.95,-11.12,-8.41,-18.14,1
u,2022-10-11 18:37:08.873215,0.24,-0.23,-0.98,10.19,48.46,-20.57,-11.12,-8.41,-18.14,1
u,2022-10-11 18:37:08.888850,0.27,-0.24,-0.98,7.69,62.56,-22.83,-11.22,-10.14,-19.51,1
u,2022-10-11 18:37:08.913458,0.30,-0.27,-1.01,17.82,67.87,-25.94,-11.22,-10.14,-19.51,1
u,2022-10-11 18:37:08.926398,0.28,-0.28,-0.95,18.49,63.54,-24.60,-11.28,-12.85,-21.15,1
u,2022-10-11 18:37:08.950332,0.12,-0.08,-0.90,20.75,55.79,-14.22,-11.28,-12.85,-21.15,1
u,2022-10-11 18:37:08.965952,0.26,-0.23,-0.85,25.21,53.71,-5.00,-11.28,-12.85,-21.15,1
u,2022-10-11 18:37:08.989107,0.25,-0.18,-0.93,8.30,28.69,2.08,-11.33,-14.47,-21.94,1
u,2022-10-11 18:37:09.004739,0.23,-0.10,-0.94,5.49,14.28,11.47,-11.33,-14.47,-21.94,1
u,2022-10-11 18:37:09.020394,0.21,-0.17,-0.96,-3.23,-1.65,21.36,-10.75,-14.01,-22.23,1
u,2022-10-11 18:37:09.051590,0.18,-0.31,-1.00,-13.73,-5.55,18.01,-10.75,-14.01,-22.23,1
u,2022-10-11 18:37:09.073732,0.17,-0.38,-1.01,-10.07,-7.02,3.17,-10.75,-14.01,-22.23,1
u,2022-10-11 18:37:09.089476,-0.12,-0.58,-0.83,4.52,-12.08,-10.74,-10.83,-13.16,-22.55,1
u,2022-10-11 18:37:09.105027,-0.05,-0.54,-0.88,43.58,-41.14,-48.34,-10.83,-13.16,-22.55,1
u,2022-10-11 18:37:09.136232,0.11,-0.49,-1.07,99.30,-72.14,-77.21,-9.02,-14.86,-21.46,1
u,2022-10-11 18:37:09.151861,0.15,-0.38,-0.99,130.98,-78.43,-87.40,-9.02,-14.86,-21.46,1
u,2022-10-11 18:37:09.173999,0.17,0.11,-1.00,134.77,-83.68,-82.89,-9.02,-14.86,-21.46,1
u,2022-10-11 18:37:09.189796,0.27,0.12,-0.97,123.17,-77.94,-55.85,-5.43,-18.32,-19.13,1
u,2022-10-11 18:37:09.210013,0.44,0.44,-1.13,100.77,-74.40,-33.51,-5.43,-18.32,-19.13,1
u,2022-10-11 18:37:09.225647,0.44,0.47,-1.10,13.43,-20.87,46.57,-1.60,-19.65,-17.99,1
