R,2022-11-09 10:34:40.092667,0.15,0.71,-0.22,-21.79,-2.87,9.40,20.15,118.47,-92.18,1
R,2022-11-09 10:34:40.108255,-1.33,1.55,0.04,-9.89,2.14,12.57,20.15,118.47,-92.18,1
R,2022-11-09 10:34:40.139107,0.26,0.88,-0.24,-17.46,0.92,-29.91,20.15,118.47,-92.18,1
R,2022-11-09 10:34:40.155121,-0.07,0.45,0.04,-7.14,-9.46,13.98,21.42,125.42,-92.74,1
R,2022-11-09 10:34:40.170810,0.05,0.67,-0.07,-12.08,12.08,61.95,21.42,125.42,-92.74,1
R,2022-11-09 10:34:40.186376,0.10,0.79,-0.19,2.32,23.07,79.90,55.26,119.15,-90.97,1
R,2022-11-09 10:34:40.202008,0.20,0.84,-0.29,17.94,28.08,85.57,55.26,119.15,-90.97,1
R,2022-11-09 10:34:40.232859,0.21,1.01,-0.32,31.56,27.47,80.20,55.26,119.15,-90.97,1
R,2022-11-09 10:34:40.248479,0.34,1.23,-0.39,35.34,19.10,42.54,90.12,97.83,-85.29,1
R,2022-11-09 10:34:40.264489,0.37,1.41,-0.47,8.42,2.38,-8.73,90.12,97.83,-85.29,1
R,2022-11-09 10:34:40.279749,0.28,1.32,-0.28,-13.31,-3.17,-36.01,90.12,97.83,-85.29,1
R,2022-11-09 10:34:40.295375,0.17,1.17,-0.21,-9.95,2.26,-28.26,99.02,90.41,-81.96,1
R,2022-11-09 10:34:40.326603,0.94,1.88,-0.38,23.68,2.93,10.50,99.02,90.41,-81.96,1
R,2022-11-09 10:34:40.342402,0.35,1.07,-0.51,-30.52,1.22,-93.51,92.29,98.32,-85.40,1
R,2022-11-09 10:34:40.358254,0.37,1.26,-0.49,-41.44,-28.81,-73.30,92.29,98.32,-85.40,1
R,2022-11-09 10:34:40.373868,0.20,0.97,-0.33,-42.42,-39.37,-78.43,92.29,98.32,-85.40,1
R,2022-11-09 10:34:40.404724,0.10,0.93,-0.20,-33.69,-27.34,-56.15,64.45,117.14,-91.49,1
R,2022-11-09 10:34:40.420349,0.58,1.31,-0.43,24.35,14.16,1.22,64.45,117.14,-91.49,1
R,2022-11-09 10:34:40.436381,-0.12,0.50,-0.10,19.35,0.73,-8.42,64.45,117.14,-91.49,1
R,2022-11-09 10:34:40.451990,0.78,0.89,-0.96,1.89,-24.78,-31.19,32.37,122.84,-90.15,1
R,2022-11-09 10:34:40.467612,-0.12,0.47,-0.18,-65.25,-76.17,-56.52,32.37,122.84,-90.15,1
R,2022-11-09 10:34:40.498469,0.18,0.72,-0.44,12.27,-40.77,-7.57,2.11,121.97,-86.07,1
R,2022-11-09 10:34:40.514096,0.07,0.67,-0.10,6.96,-42.05,3.30,2.11,121.97,-86.07,1
R,2022-11-09 10:34:40.529741,0.13,0.68,0.00,35.58,-28.02,13.49,2.11,121.97,-86.07,1
R,2022-11-09 10:34:40.545501,0.10,0.60,0.10,57.92,-13.37,23.25,3.47,119.47,-76.56,1
R,2022-11-09 10:34:40.560978,0.17,0.74,0.30,49.07,4.21,47.91,3.47,119.47,-76.56,1
R,2022-11-09 10:34:40.592218,0.31,0.92,0.25,39.67,22.64,55.60,27.82,119.10,-75.02,1
R,2022-11-09 10:34:40.607843,0.35,0.90,0.16,17.09,28.75,44.19,27.82,119.10,-75.02,1
R,2022-11-09 10:34:40.623862,0.36,1.14,0.14,-11.05,41.56,42.11,27.82,119.10,-75.02,1
R,2022-11-09 10:34:40.639504,0.39,1.25,-0.07,-18.07,59.02,14.89,48.14,116.05,-81.86,1
R,2022-11-09 10:34:40.654746,0.48,1.10,-0.56,-38.94,52.06,-6.41,48.14,116.05,-81.86,1
R,2022-11-09 10:34:40.685985,0.24,1.06,-0.62,-61.77,14.34,-26.61,48.14,116.05,-81.86,1
R,2022-11-09 10:34:40.701590,0.12,0.97,-0.81,-59.75,-49.26,-7.93,54.59,117.30,-89.49,1
R,2022-11-09 10:34:40.717249,0.17,1.01,-0.53,14.83,14.59,0.06,54.59,117.30,-89.49,1
R,2022-11-09 10:34:40.733106,0.19,1.04,-0.37,78.31,58.59,2.01,53.55,116.93,-85.55,1
R,2022-11-09 10:34:40.748484,0.21,0.93,-0.18,129.94,75.99,3.42,53.55,116.93,-85.55,1
R,2022-11-09 10:34:40.779713,0.33,0.57,-1.86,30.76,-33.69,-5.68,53.55,116.93,-85.55,1
R,2022-11-09 10:34:40.795344,0.18,0.61,-0.74,-51.03,-69.76,-5.43,50.81,114.92,-80.24,1
