r,2022-10-14 15:54:11.958971,0.23,0.14,0.93,6.23,-2.50,4.21,115.89,50.02,-16.70,1
r,2022-10-14 15:54:11.977780,0.27,0.14,0.93,2.14,0.12,2.26,116.13,49.44,-17.44,1
r,2022-10-14 15:54:11.997818,0.29,0.19,0.94,-0.31,-0.43,0.98,116.13,49.44,-17.44,1
r,2022-10-14 15:54:12.015454,0.30,0.22,0.93,3.60,-2.99,3.36,116.21,49.71,-17.75,1
r,2022-10-14 15:54:12.033483,0.32,0.21,0.91,12.63,-5.43,12.39,116.21,49.71,-17.75,1
r,2022-10-14 15:54:12.051650,0.31,0.07,0.91,20.08,-7.02,14.22,116.21,49.71,-17.75,1
r,2022-10-14 15:54:12.070787,0.22,0.02,0.91,13.24,-4.27,12.08,116.54,49.26,-17.97,1
r,2022-10-14 15:54:12.088625,0.24,0.07,0.95,3.30,0.55,12.70,116.54,49.26,-17.97,1
r,2022-10-14 15:54:12.106517,0.25,0.01,0.96,1.28,0.24,14.53,116.54,49.26,-17.97,1
r,2022-10-14 15:54:12.124788,0.25,0.13,1.02,-29.72,-0.92,-27.04,117.94,48.66,-17.29,1
r,2022-10-14 15:54:12.143151,0.18,0.43,0.87,-3.85,1.65,11.47,117.94,48.66,-17.29,1
r,2022-10-14 15:54:12.160507,0.27,-0.03,0.94,26.55,12.88,37.35,117.94,48.66,-17.29,1
r,2022-10-14 15:54:12.179344,0.26,-0.01,0.90,8.30,6.65,19.17,118.09,48.29,-17.55,1
r,2022-10-14 15:54:12.198794,0.21,0.10,0.87,-10.38,-0.37,4.39,118.09,48.29,-17.55,1
r,2022-10-14 15:54:12.216793,0.16,0.20,0.82,-19.10,-2.26,3.78,117.08,47.20,-19.27,1
r,2022-10-14 15:54:12.234685,0.18,0.26,0.79,-10.68,-8.73,10.13,117.08,47.20,-19.27,1
r,2022-10-14 15:54:12.252775,0.20,0.25,0.74,-3.36,-11.41,12.76,117.08,47.20,-19.27,1
