r,2022-10-14 15:54:21.142679,0.21,0.21,0.86,15.38,10.44,23.07,90.70,20.20,-52.22,1
r,2022-10-14 15:54:21.161432,0.24,0.18,0.85,12.94,17.58,28.63,90.70,20.20,-52.22,1
r,2022-10-14 15:54:21.180505,0.26,0.18,0.88,13.43,23.32,34.73,88.77,20.61,-54.82,1
r,2022-10-14 15:54:21.198422,0.30,0.17,0.88,14.16,24.72,43.15,88.77,20.61,-54.82,1
r,2022-10-14 15:54:21.216448,0.32,0.14,0.86,16.24,22.34,54.32,88.77,20.61,-54.82,1
r,2022-10-14 15:54:21.234686,0.36,0.23,0.83,13.37,20.81,57.80,87.00,20.54,-57.20,1
r,2022-10-14 15:54:21.252995,0.37,0.29,0.82,20.87,19.96,65.67,87.00,20.54,-57.20,1
r,2022-10-14 15:54:21.271690,0.38,0.20,0.81,22.77,15.56,68.91,87.00,20.54,-57.20,1
r,2022-10-14 15:54:21.290357,0.41,0.31,0.82,7.81,4.70,62.19,84.99,21.06,-59.57,1
r,2022-10-14 15:54:21.307475,0.34,0.36,0.80,-2.14,-10.13,54.57,84.99,21.06,-59.57,1
r,2022-10-14 15:54:21.326998,0.26,0.56,0.74,0.06,-8.67,49.56,84.99,21.06,-59.57,1
r,2022-10-14 15:54:21.344777,0.23,0.64,0.75,13.12,-3.48,51.03,82.92,20.24,-62.10,1
r,2022-10-14 15:54:21.363340,0.29,0.59,0.83,24.78,-1.16,49.44,82.92,20.24,-62.10,1
r,2022-10-14 15:54:21.382540,0.33,0.63,0.92,20.02,-7.14,37.90,81.07,19.86,-65.05,1
r,2022-10-14 15:54:21.400391,0.22,0.49,0.83,12.33,-22.89,30.40,81.07,19.86,-65.05,1
r,2022-10-14 15:54:21.418803,0.16,0.60,0.83,-1.16,-17.09,19.35,81.07,19.86,-65.05,1
r,2022-10-14 15:54:21.437499,0.22,0.67,0.86,-1.22,-10.62,14.77,79.15,18.13,-67.08,1
r,2022-10-14 15:54:21.455232,0.22,0.63,0.89,7.45,-10.93,12.82,79.15,18.13,-67.08,1
r,2022-10-14 15:54:21.473533,0.19,0.60,0.91,10.44,-12.39,7.20,79.15,18.13,-67.08,1
r,2022-10-14 15:54:21.492487,0.17,0.56,0.91,15.01,-3.48,5.19,77.28,17.60,-68.66,1
r,2022-10-14 15:54:21.509372,0.24,0.49,0.93,9.22,0.06,-2.01,77.28,17.60,-68.66,1
r,2022-10-14 15:54:21.529477,0.21,0.55,0.92,2.56,-3.78,-8.54,77.28,17.60,-68.66,1
r,2022-10-14 15:54:21.546991,0.21,0.55,0.88,1.40,-5.00,-12.51,78.10,17.99,-69.59,1
r,2022-10-14 15:54:21.565059,0.17,0.53,0.88,8.42,-1.71,-10.93,78.10,17.99,-69.59,1
r,2022-10-14 15:54:21.583975,0.23,0.45,0.89,15.26,7.57,-8.91,78.10,18.80,-69.71,1
r,2022-10-14 15:54:21.601780,0.31,0.33,0.89,21.55,4.27,-6.16,78.10,18.80,-69.71,1
r,2022-10-14 15:54:21.621504,0.32,0.30,0.86,20.02,-2.44,-9.70,78.10,18.80,-69.71,1
r,2022-10-14 15:54:21.639632,0.28,0.22,0.88,19.10,-4.15,-6.41,79.08,20.81,-72.25,1
r,2022-10-14 15:54:21.657535,0.31,0.19,0.89,4.88,-12.51,-4.39,79.08,20.81,-72.25,1
r,2022-10-14 15:54:21.675576,0.30,0.23,0.85,3.78,-18.31,-0.55,79.08,20.81,-72.25,1
r,2022-10-14 15:54:21.694804,0.18,0.17,0.84,9.58,-20.57,9.16,78.80,21.84,-71.04,1
r,2022-10-14 15:54:21.713029,0.14,0.15,0.83,9.52,-16.30,16.54,78.80,21.84,-71.04,1
r,2022-10-14 15:54:21.730778,0.14,0.16,1.19,-35.34,19.65,-23.07,79.27,18.68,-72.49,1
r,2022-10-14 15:54:21.748647,0.17,0.76,1.07,10.86,11.72,23.44,79.27,18.68,-72.49,1
r,2022-10-14 15:54:21.766980,0.16,0.41,0.93,-7.93,-3.66,9.89,79.27,18.68,-72.49,1
r,2022-10-14 15:54:21.785406,0.16,0.28,0.79,-0.37,-15.44,19.47,78.00,18.57,-73.35,1
r,2022-10-14 15:54:21.805015,0.16,0.23,0.76,-4.46,-13.73,20.32,78.00,18.57,-73.35,1
r,2022-10-14 15:54:21.821432,0.14,0.23,0.77,-16.17,-14.04,18.43,78.00,18.57,-73.35,1
r,2022-10-14 15:54:21.840784,0.14,0.33,0.80,-34.30,-20.32,8.06,74.78,15.23,-73.25,1
r,2022-10-14 15:54:21.859803,0.16,0.56,0.75,-30.88,-23.93,10.74,74.78,15.23,-73.25,1
r,2022-10-14 15:54:21.877413,0.16,0.54,0.81,-4.58,-18.31,17.52,74.78,15.23,-73.25,1
r,2022-10-14 15:54:21.895422,0.19,0.37,0.89,4.76,-14.40,19.71,69.80,13.65,-71.98,1
r,2022-10-14 15:54:21.915445,0.20,0.44,0.96,-5.55,-14.59,10.01,69.80,13.65,-71.98,1
r,2022-10-14 15:54:21.933571,0.20,0.50,0.99,-5.68,-15.44,3.23,66.17,13.67,-73.60,1
r,2022-10-14 15:54:21.951470,0.22,0.50,1.00,2.26,-10.93,4.27,66.17,13.67,-73.60,1
r,2022-10-14 15:54:21.969507,0.22,0.48,1.01,10.07,-6.29,3.36,66.17,13.67,-73.60,1
r,2022-10-14 15:54:21.987809,0.24,0.47,1.02,12.57,0.31,-0.73,65.01,13.46,-73.63,1
r,2022-10-14 15:54:22.007109,0.18,0.49,1.18,2.26,-2.14,0.24,65.01,13.46,-73.63,1
r,2022-10-14 15:54:22.023982,0.42,0.33,0.92,-5.00,-15.01,-0.12,65.01,13.46,-73.63,1
r,2022-10-14 15:54:22.042968,0.20,0.51,0.97,-10.25,4.46,-16.42,64.55,13.55,-73.05,1
r,2022-10-14 15:54:22.060971,0.20,0.49,1.00,0.79,8.61,-12.21,64.55,13.55,-73.05,1
r,2022-10-14 15:54:22.078977,0.20,0.40,0.99,7.93,11.90,-10.99,64.55,13.55,-73.05,1
r,2022-10-14 15:54:22.097836,0.20,0.40,0.96,5.86,14.10,-14.28,67.61,13.12,-72.22,1
r,2022-10-14 15:54:22.116764,0.18,0.39,0.90,2.87,15.08,-16.48,67.61,13.12,-72.22,1
r,2022-10-14 15:54:22.135237,0.18,0.35,0.89,2.62,13.55,-15.44,71.78,13.37,-72.80,1
r,2022-10-14 15:54:22.152977,0.17,0.31,0.88,1.83,13.18,-13.55,71.78,13.37,-72.80,1
r,2022-10-14 15:54:22.170784,0.16,0.28,0.88,1.16,13.00,-9.03,71.78,13.37,-72.80,1
r,2022-10-14 15:54:22.189865,0.15,0.18,0.89,-0.43,10.68,-5.13,75.27,13.18,-71.51,1
r,2022-10-14 15:54:22.211029,0.12,0.29,0.81,-17.94,2.56,-0.31,75.27,13.18,-71.51,1
r,2022-10-14 15:54:22.226985,0.10,0.33,0.72,-13.79,-1.89,1.28,75.27,13.18,-71.51,1
r,2022-10-14 15:54:22.244974,0.01,0.38,0.64,-8.79,-2.44,0.98,76.89,11.66,-69.09,1
r,2022-10-14 15:54:22.262973,-0.07,0.21,0.69,-17.09,8.73,1.22,76.89,11.66,-69.09,1
r,2022-10-14 15:54:22.282046,0.06,0.57,0.78,-38.57,19.29,-10.07,75.87,9.97,-68.36,1
r,2022-10-14 15:54:22.301527,0.09,0.62,0.79,-20.87,13.85,-4.70,75.87,9.97,-68.36,1
r,2022-10-14 15:54:22.317778,0.16,0.65,0.77,-13.00,12.27,-4.33,75.87,9.97,-68.36,1
r,2022-10-14 15:54:22.337008,0.21,0.57,0.80,-7.08,11.23,-4.15,75.18,9.63,-66.70,1
r,2022-10-14 15:54:22.355480,0.30,0.58,0.81,-11.41,3.78,-9.46,75.18,9.63,-66.70,1
r,2022-10-14 15:54:22.373510,0.34,0.59,0.80,-8.48,-11.78,-15.81,75.18,9.63,-66.70,1
r,2022-10-14 15:54:22.391783,0.27,0.55,0.78,-1.53,-14.89,-16.60,74.35,10.41,-66.56,1
r,2022-10-14 15:54:22.411134,0.25,0.48,0.81,5.31,-9.03,-13.00,74.35,10.41,-66.56,1
r,2022-10-14 15:54:22.428089,0.26,0.44,0.84,6.71,-3.23,-13.37,74.35,10.41,-66.56,1
