r,2022-10-14 15:54:18.497971,0.17,0.42,0.91,12.63,-10.01,-8.06,100.60,23.25,-55.57,1
r,2022-10-14 15:54:18.515970,0.17,0.41,0.95,20.81,-6.47,-7.63,100.60,23.25,-55.57,1
r,2022-10-14 15:54:18.535060,0.17,0.34,0.96,26.86,-4.39,-6.04,101.70,23.52,-55.70,1
r,2022-10-14 15:54:18.554825,0.20,0.28,0.95,22.95,-0.37,-7.39,101.70,23.52,-55.70,1
r,2022-10-14 15:54:18.570997,0.25,0.23,0.94,19.35,2.62,-7.02,101.70,23.52,-55.70,1
r,2022-10-14 15:54:18.589295,0.28,0.24,0.93,13.67,2.56,-9.46,103.70,24.74,-54.54,1
r,2022-10-14 15:54:18.607250,0.28,0.29,0.90,11.72,-0.79,-9.40,103.70,24.74,-54.54,1
r,2022-10-14 15:54:18.626968,0.27,0.25,0.88,17.27,-2.62,-7.57,105.33,25.99,-55.30,1
r,2022-10-14 15:54:18.645528,0.23,0.19,0.91,21.24,1.95,-0.73,105.33,25.99,-55.30,1
r,2022-10-14 15:54:18.662576,0.25,0.15,0.92,14.59,3.66,-0.43,105.33,25.99,-55.30,1
r,2022-10-14 15:54:18.681776,0.25,0.19,0.91,7.81,3.54,-1.95,107.29,26.29,-53.92,1
r,2022-10-14 15:54:18.700388,0.23,0.21,0.90,9.28,2.44,1.16,107.29,26.29,-53.92,1
r,2022-10-14 15:54:18.717402,0.25,0.19,0.86,13.92,0.37,7.14,107.29,26.29,-53.92,1
r,2022-10-14 15:54:18.737009,0.25,0.13,0.84,19.23,1.16,13.18,108.64,26.32,-53.96,1
r,2022-10-14 15:54:18.756650,0.27,0.11,0.87,18.86,0.43,18.80,108.64,26.32,-53.96,1
r,2022-10-14 15:54:18.773477,-0.21,-0.39,0.60,15.99,-3.72,12.94,108.64,26.32,-53.96,1
r,2022-10-14 15:54:18.792972,0.21,0.61,0.87,-36.99,12.02,-29.79,109.62,25.32,-55.04,1
r,2022-10-14 15:54:18.810978,0.18,0.27,0.91,18.25,1.53,19.29,109.62,25.32,-55.04,1
r,2022-10-14 15:54:18.829776,0.19,0.18,0.84,30.33,-2.44,31.62,109.28,25.46,-55.63,1
r,2022-10-14 15:54:18.848820,0.19,-0.00,0.87,23.32,-3.23,31.68,109.28,25.46,-55.63,1
r,2022-10-14 15:54:18.865824,0.21,-0.02,0.82,-1.95,-8.97,22.40,109.28,25.46,-55.63,1
r,2022-10-14 15:54:18.884828,0.20,0.09,0.84,-25.63,-11.54,7.45,106.46,23.72,-58.06,1
r,2022-10-14 15:54:18.902832,0.22,0.40,0.83,-35.71,-13.24,2.44,106.46,23.72,-58.06,1
r,2022-10-14 15:54:18.921483,0.22,0.49,0.85,-20.26,-12.51,11.90,106.46,23.72,-58.06,1
r,2022-10-14 15:54:18.941048,0.27,0.38,0.90,0.18,-10.38,21.61,103.14,21.69,-58.53,1
r,2022-10-14 15:54:18.960031,0.28,0.25,0.93,5.68,-7.87,20.75,103.14,21.69,-58.53,1
r,2022-10-14 15:54:18.978725,0.28,0.31,0.98,-4.70,-7.93,9.58,100.05,19.86,-61.55,1
r,2022-10-14 15:54:18.995275,0.27,0.35,0.99,-3.36,-9.09,6.41,100.05,19.86,-61.55,1
r,2022-10-14 15:54:19.013992,0.28,0.32,0.99,3.30,-5.43,6.65,100.05,19.86,-61.55,1
r,2022-10-14 15:54:19.032972,0.28,0.31,1.04,5.74,-0.98,5.98,98.13,19.78,-62.22,1
r,2022-10-14 15:54:19.051005,0.29,0.29,1.02,5.49,2.99,4.09,98.13,19.78,-62.22,1
