Z,2022-10-31 11:45:06.820024,-0.32,-0.27,0.67,-21.91,-8.91,9.52,-6.65,-22.42,-41.89,1
Z,2022-10-31 11:45:06.840085,-0.36,-0.25,0.73,-21.97,-13.37,10.44,-9.55,-22.80,-39.66,1
Z,2022-10-31 11:45:06.860177,-0.47,-0.11,0.88,-10.93,-10.13,13.61,-9.55,-22.80,-39.66,1
Z,2022-10-31 11:45:06.879193,-0.45,-0.09,0.89,-5.55,-3.54,7.81,-9.55,-22.80,-39.66,1
Z,2022-10-31 11:45:06.900175,-0.42,-0.12,0.90,-13.06,2.56,-4.03,-11.13,-22.89,-34.94,1
Z,2022-10-31 11:45:06.920593,-0.43,-0.17,0.95,-12.45,5.19,-4.27,-11.13,-22.89,-34.94,1
Z,2022-10-31 11:45:06.941096,-0.43,-0.15,0.93,1.40,8.12,3.85,-12.57,-23.19,-35.11,1
Z,2022-10-31 11:45:06.961256,-0.47,-0.08,0.89,6.41,-4.82,-3.54,-12.57,-23.19,-35.11,1
Z,2022-10-31 11:45:06.983468,-0.40,-0.16,0.85,7.08,-7.14,-3.42,-12.57,-23.19,-35.11,1
Z,2022-10-31 11:45:07.004105,-0.40,-0.17,0.85,2.14,-3.11,1.53,-13.18,-23.88,-33.83,1
Z,2022-10-31 11:45:07.023979,-0.40,-0.12,0.88,-0.79,1.22,7.93,-13.18,-23.88,-33.83,1
Z,2022-10-31 11:45:07.045207,-0.38,-0.11,0.89,5.31,1.65,13.24,-13.28,-23.84,-34.57,1
Z,2022-10-31 11:45:07.065424,-0.40,0.18,0.94,-8.73,-1.89,-17.58,-13.28,-23.84,-34.57,1
Z,2022-10-31 11:45:07.086781,-0.41,0.11,0.99,-12.08,0.98,-32.59,-9.70,-26.40,-34.85,1
Z,2022-10-31 11:45:07.107388,-0.40,0.06,0.96,4.03,9.46,-34.00,-9.70,-26.40,-34.85,1
Z,2022-10-31 11:45:07.126234,-0.39,-0.03,0.92,6.35,13.55,-36.74,-9.70,-26.40,-34.85,1
Z,2022-10-31 11:45:07.147780,-0.37,-0.18,0.88,4.21,10.07,-36.13,-3.49,-29.88,-37.95,1
Z,2022-10-31 11:45:07.173086,-0.38,-0.32,0.84,10.99,2.32,-24.78,-3.49,-29.88,-37.95,1
Z,2022-10-31 11:45:07.193111,-0.41,-0.38,0.85,21.91,-4.82,-10.68,3.42,-33.86,-41.74,1
Z,2022-10-31 11:45:07.214866,-0.41,-0.48,0.79,10.07,-5.49,-4.39,3.42,-33.86,-41.74,1
Z,2022-10-31 11:45:07.240074,-0.41,-0.55,0.77,3.36,-7.93,2.62,6.67,-35.08,-41.59,1
Z,2022-10-31 11:45:07.262785,-0.42,-0.25,0.82,-11.90,-5.74,5.00,6.67,-35.08,-41.59,1
Z,2022-10-31 11:45:07.286084,-0.41,-0.19,0.84,-37.60,5.62,-7.51,6.67,-35.08,-41.59,1
Z,2022-10-31 11:45:07.310945,-0.39,-0.17,0.80,-47.61,14.10,-11.66,5.83,-33.74,-40.21,1
Z,2022-10-31 11:45:07.330590,-0.42,-0.31,0.78,-5.86,-38.88,8.18,5.83,-33.74,-40.21,1
Z,2022-10-31 11:45:07.351342,-0.42,-0.21,0.76,-10.19,-30.40,12.94,6.51,-31.27,-37.84,1
Z,2022-10-31 11:45:07.372412,-0.39,-0.30,0.67,6.96,-37.54,24.66,6.51,-31.27,-37.84,1
Z,2022-10-31 11:45:07.393587,-0.40,-0.23,0.70,8.85,-42.42,28.81,8.23,-28.70,-37.52,1
Z,2022-10-31 11:45:07.413875,-0.43,-0.11,0.79,4.33,-47.06,24.41,8.23,-28.70,-37.52,1
Z,2022-10-31 11:45:07.433774,-0.47,-0.05,0.89,14.28,-45.78,23.93,8.23,-28.70,-37.52,1
Z,2022-10-31 11:45:07.454034,-0.51,0.05,0.96,12.21,-32.23,17.40,13.45,-25.48,-37.11,1
Z,2022-10-31 11:45:07.473694,-0.54,0.02,0.99,6.59,-23.50,11.41,13.45,-25.48,-37.11,1
Z,2022-10-31 11:45:07.494603,-0.54,-0.04,1.02,4.33,-8.61,5.55,21.02,-23.77,-38.42,1
Z,2022-10-31 11:45:07.515452,-0.53,-0.09,1.00,9.64,-4.52,4.39,21.02,-23.77,-38.42,1
Z,2022-10-31 11:45:07.536340,-0.54,-0.10,1.03,7.87,-0.24,3.17,25.28,-22.81,-40.08,1
Z,2022-10-31 11:45:07.556472,-0.59,-0.09,1.14,4.39,4.09,2.20,25.28,-22.81,-40.08,1
Z,2022-10-31 11:45:07.576352,-0.47,-0.16,0.89,7.57,2.20,8.79,25.28,-22.81,-40.08,1
Z,2022-10-31 11:45:07.597543,-0.47,-0.15,0.87,11.96,-7.20,10.19,26.35,-23.68,-40.89,1
Z,2022-10-31 11:45:07.616752,-0.50,-0.06,0.87,31.56,-18.49,13.49,26.35,-23.68,-40.89,1
Z,2022-10-31 11:45:07.637720,-0.59,0.25,0.97,25.88,-12.27,-11.66,27.17,-25.40,-42.09,1
Z,2022-10-31 11:45:07.657469,-0.52,0.06,0.80,18.25,15.87,-36.19,27.17,-25.40,-42.09,1
Z,2022-10-31 11:45:07.677994,-0.49,-0.02,0.76,15.50,20.75,-35.34,27.17,-25.40,-42.09,1
Z,2022-10-31 11:45:07.699519,-0.49,-0.07,0.77,17.76,21.85,-35.83,30.92,-28.31,-43.40,1
Z,2022-10-31 11:45:07.719018,-0.44,-0.29,0.70,13.24,20.81,-38.82,30.92,-28.31,-43.40,1
Z,2022-10-31 11:45:07.739772,-0.47,-0.51,0.69,18.92,9.22,-26.43,39.14,-29.97,-48.55,1
Z,2022-10-31 11:45:07.759138,-0.52,-0.66,0.80,31.68,0.85,-3.91,39.14,-29.97,-48.55,1
Z,2022-10-31 11:45:07.779661,-0.53,-0.71,0.82,26.79,-2.44,12.94,39.14,-29.97,-48.55,1
Z,2022-10-31 11:45:07.801397,-0.50,-0.33,0.80,-13.37,-5.37,8.73,43.46,-31.51,-51.73,1
Z,2022-10-31 11:45:07.821779,-0.55,-0.19,0.92,-35.58,2.26,-2.32,43.46,-31.51,-51.73,1
Z,2022-10-31 11:45:07.842871,-0.70,-0.03,1.00,-10.99,31.92,6.29,42.05,-30.42,-51.99,1
Z,2022-10-31 11:45:07.862547,-0.62,0.04,0.97,23.19,33.63,-0.37,42.05,-30.42,-51.99,1
Z,2022-10-31 11:45:07.882496,-0.52,-0.07,1.01,26.98,34.36,-12.08,36.90,-30.63,-51.79,1
Z,2022-10-31 11:45:07.905538,-0.44,-0.14,0.99,29.54,40.47,-16.17,36.90,-30.63,-51.79,1
Z,2022-10-31 11:45:07.928550,-0.29,-0.25,0.74,22.71,45.41,-15.44,36.90,-30.63,-51.79,1
