g,2022-09-29 17:40:14.580382,0.32,1.15,0.27,-31.74,-21.73,-14.95,-41.96,78.16,29.30,1
g,2022-09-29 17:40:14.589006,0.35,1.26,0.23,-38.15,-29.91,-8.91,-41.96,78.16,29.30,1
g,2022-09-29 17:40:14.596658,0.34,1.29,0.20,-38.15,-29.91,-8.91,-41.96,78.16,29.30,1
g,2022-09-29 17:40:14.606007,0.32,1.25,0.21,-9.95,-31.31,4.46,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.614537,0.30,1.13,0.21,14.89,-26.79,32.10,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.622925,0.28,0.94,0.24,4.21,-26.73,32.17,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.631350,0.26,0.79,0.27,-11.78,-26.67,18.31,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.639896,0.27,0.73,0.32,-28.50,-25.88,-3.85,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.648360,0.29,0.77,0.36,-40.47,-26.12,-27.10,-39.79,74.35,32.15,1
g,2022-09-29 17:40:14.657913,0.30,0.84,0.37,-50.42,-25.94,-45.72,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.666362,0.31,1.04,0.33,-47.42,-23.19,-57.19,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.674717,0.35,1.04,0.29,-32.10,-18.07,-62.62,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.683297,0.39,0.96,0.29,-23.80,-11.60,-62.68,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.691884,0.40,0.90,0.29,-29.79,-6.71,-60.55,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.700434,0.40,0.87,0.30,-37.48,-4.76,-59.02,-39.56,71.72,34.23,1
g,2022-09-29 17:40:14.710087,0.43,0.89,0.36,-51.57,-4.94,-56.09,-37.79,70.23,36.05,1
g,2022-09-29 17:40:14.718618,0.46,0.94,0.39,-62.07,-6.77,-53.47,-37.79,70.23,36.05,1
g,2022-09-29 17:40:14.726945,0.46,0.96,0.40,-60.55,-11.54,-50.72,0.00,0.00,0.00,1
g,2022-09-29 17:40:14.735541,0.40,0.95,0.41,-53.65,-18.37,-45.17,0.00,0.00,0.00,1
g,2022-09-29 17:40:14.743880,0.34,0.95,0.39,-49.19,-23.86,-39.98,0.00,0.00,0.00,1
g,2022-09-29 17:40:14.753406,0.36,0.94,0.31,-42.85,-26.49,-38.45,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.761805,0.39,0.88,0.29,-37.48,-27.71,-38.02,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.770339,0.39,0.85,0.31,-40.10,-28.99,-36.68,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.778873,0.37,0.86,0.35,-43.70,-29.60,-34.36,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.787439,0.39,0.85,0.36,-37.05,-28.02,-30.76,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.795921,0.46,0.88,0.40,-21.55,-25.02,-22.83,-36.72,69.71,36.69,1
g,2022-09-29 17:40:14.805337,0.48,0.88,0.42,-0.92,-20.08,-9.03,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.813664,0.43,0.85,0.44,8.79,-17.76,15.08,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.821233,0.38,0.84,0.46,8.79,-17.76,15.08,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.829618,0.39,0.78,0.44,1.28,-15.93,10.50,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.838176,0.37,0.77,0.39,-7.63,-15.08,-2.50,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.846734,0.36,0.81,0.34,-16.24,-16.42,-20.94,-35.90,70.10,38.50,1
g,2022-09-29 17:40:14.856190,0.40,0.84,0.35,-16.60,-16.48,-55.85,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.864743,0.48,0.86,0.39,-23.56,-11.96,-51.76,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.873432,0.52,0.89,0.45,-18.25,-8.36,-45.23,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.881840,0.51,0.83,0.49,-13.00,-5.43,-33.02,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.888497,0.51,0.83,0.49,-13.00,-5.43,-33.02,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.897157,0.52,0.83,0.50,-7.08,-5.19,-5.00,-35.39,70.52,38.61,1
g,2022-09-29 17:40:14.905648,0.47,0.81,0.48,-7.08,-5.19,-5.00,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.914003,0.38,0.74,0.44,-3.05,-5.98,9.83,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.921669,0.40,0.72,0.41,-3.05,-5.98,9.83,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.929932,0.47,0.74,0.39,0.67,-5.49,27.16,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.937339,0.50,0.75,0.38,0.67,-5.49,27.16,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.945620,0.45,0.72,0.35,2.99,-7.81,37.11,-34.59,71.81,38.95,1
g,2022-09-29 17:40:14.955093,-0.24,0.58,0.30,19.23,-4.94,35.34,-34.80,72.72,37.77,1
g,2022-09-29 17:40:14.963423,0.34,0.51,0.22,68.97,31.13,-18.43,-34.80,72.72,37.77,1
g,2022-09-29 17:40:14.970896,0.56,0.82,0.47,68.97,31.13,-18.43,-34.80,72.72,37.77,1
g,2022-09-29 17:40:14.979343,0.61,0.86,0.59,-16.72,16.54,-21.97,-34.80,72.72,37.77,1
g,2022-09-29 17:40:14.987730,0.52,0.79,0.50,-3.17,14.65,-22.58,-34.80,72.72,37.77,1
g,2022-09-29 17:40:14.996097,0.49,0.76,0.49,6.35,14.22,-21.73,-34.80,72.72,37.77,1
g,2022-09-29 17:40:15.005516,0.49,0.79,0.47,-1.53,13.31,-19.78,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.014095,0.53,0.77,0.42,-9.34,14.77,-17.88,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.021501,0.56,0.72,0.33,-9.34,14.77,-17.88,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.030100,0.51,0.69,0.29,-18.68,23.07,-16.48,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.037688,0.44,0.69,0.30,-18.68,23.07,-16.48,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.046099,0.40,0.68,0.33,-31.56,38.51,-15.44,-33.17,72.31,38.54,1
g,2022-09-29 17:40:15.055677,0.37,0.65,0.35,-36.93,40.83,-13.43,-31.76,71.12,40.05,1
g,2022-09-29 17:40:15.064107,0.34,0.63,0.35,-50.78,37.78,-12.27,-31.76,71.12,40.05,1
