h,2022-11-02 15:32:46.109632,-0.01,-0.42,0.84,-1.71,17.09,-8.85,7.59,59.24,-45.96,1
h,2022-11-02 15:32:46.126562,-0.01,-0.40,0.87,-25.15,30.88,-13.24,4.52,60.73,-44.17,1
h,2022-11-02 15:32:46.140674,0.00,-0.26,0.98,-34.97,27.28,1.34,4.52,60.73,-44.17,1
h,2022-11-02 15:32:46.171930,-0.00,-0.30,0.97,-17.40,17.21,21.36,3.20,61.17,-46.34,1
h,2022-11-02 15:32:46.190177,-0.00,-0.46,0.86,-7.39,9.09,30.27,3.20,61.17,-46.34,1
h,2022-11-02 15:32:46.203331,-0.00,-0.47,0.83,-15.56,16.72,13.43,3.20,61.17,-46.34,1
h,2022-11-02 15:32:46.219105,0.06,-0.29,0.92,-31.56,22.34,0.18,4.38,62.00,-47.66,1
h,2022-11-02 15:32:46.234715,0.16,-0.08,0.94,-40.83,2.81,7.63,4.38,62.00,-47.66,1
h,2022-11-02 15:32:46.266302,0.14,-0.17,0.89,-20.26,-13.92,17.94,4.38,62.00,-47.66,1
h,2022-11-02 15:32:46.282066,-1.52,-0.29,0.95,-21.97,-28.81,16.91,4.14,63.02,-49.18,1
h,2022-11-02 15:32:46.308064,0.01,0.35,1.22,-1.83,24.29,-2.38,4.14,63.02,-49.18,1
h,2022-11-02 15:32:46.314773,-0.07,-0.40,1.18,36.93,-0.79,18.19,5.37,64.45,-48.07,1
h,2022-11-02 15:32:46.345531,-0.09,-0.71,0.94,17.88,-49.80,-5.62,5.37,64.45,-48.07,1
h,2022-11-02 15:32:46.363504,0.01,-0.39,0.95,-57.31,-117.07,-59.57,5.37,64.45,-48.07,1
h,2022-11-02 15:32:46.377125,0.00,-0.17,0.88,-65.25,-152.47,-76.35,2.17,62.90,-48.94,1
h,2022-11-02 15:32:46.392883,-0.02,0.08,0.86,-22.16,-162.11,-76.66,2.17,62.90,-48.94,1
h,2022-11-02 15:32:46.424359,-0.18,0.15,0.85,45.78,-153.63,-47.30,-3.36,62.30,-47.36,1
h,2022-11-02 15:32:46.440096,-0.34,-0.30,0.72,48.95,-128.42,-33.26,-3.36,62.30,-47.36,1
h,2022-11-02 15:32:46.455614,-0.48,-0.29,0.78,-7.81,-44.68,-39.31,-3.36,62.30,-47.36,1
h,2022-11-02 15:32:46.471370,-0.42,0.32,1.03,-20.20,18.74,-17.33,-6.37,62.17,-46.25,1
h,2022-11-02 15:32:46.502483,-0.33,0.09,1.22,7.63,28.99,16.54,-6.37,62.17,-46.25,1
h,2022-11-02 15:32:46.520462,-0.38,0.27,0.88,33.69,51.57,50.72,-5.07,62.63,-46.34,1
h,2022-11-02 15:32:46.534095,-0.24,0.01,0.86,69.15,92.35,90.64,-5.07,62.63,-46.34,1
h,2022-11-02 15:32:46.549847,-0.17,-0.35,0.82,66.65,112.98,99.12,-5.07,62.63,-46.34,1
h,2022-11-02 15:32:46.581523,-0.14,-0.62,0.87,38.70,124.08,79.65,-2.76,64.55,-43.97,1
h,2022-11-02 15:32:46.599898,-0.11,-0.46,1.14,-26.92,97.29,12.88,-2.76,64.55,-43.97,1
h,2022-11-02 15:32:46.613919,-0.10,-0.28,1.16,-16.91,55.60,-16.24,-2.76,64.55,-43.97,1
h,2022-11-02 15:32:46.629050,-0.13,-0.31,0.94,5.68,18.80,-30.58,-2.89,63.94,-44.58,1
h,2022-11-02 15:32:46.660704,-0.10,-0.30,0.87,-1.10,1.53,-47.49,-2.89,63.94,-44.58,1
h,2022-11-02 15:32:46.676768,-0.09,-0.27,0.96,-2.81,-10.38,-42.79,-5.07,62.81,-44.60,1
h,2022-11-02 15:32:46.692534,-0.10,-0.39,1.07,-7.75,-53.65,-40.41,-5.07,62.81,-44.60,1
h,2022-11-02 15:32:46.708141,-0.09,-0.33,1.04,-5.00,-88.44,-50.35,-5.07,62.81,-44.60,1
h,2022-11-02 15:32:46.739268,-0.16,-0.21,0.87,8.61,-103.82,-55.97,-8.34,62.05,-44.42,1
h,2022-11-02 15:32:46.757429,-0.23,-0.11,0.88,8.18,-86.79,-42.05,-8.34,62.05,-44.42,1
h,2022-11-02 15:32:46.771055,-0.28,-0.18,0.90,0.49,-75.20,-32.65,-11.52,62.07,-42.19,1
h,2022-11-02 15:32:46.786798,-0.34,-0.10,0.96,-11.84,-63.05,-23.80,-11.52,62.07,-42.19,1
h,2022-11-02 15:32:46.817937,-0.38,0.00,0.94,-17.82,-43.58,-4.33,-11.52,62.07,-42.19,1
h,2022-11-02 15:32:46.836934,-0.42,0.05,0.86,-9.52,-23.99,13.37,-12.72,62.00,-42.44,1
h,2022-11-02 15:32:46.849575,-0.51,-0.09,0.79,9.22,7.57,34.85,-12.72,62.00,-42.44,1
h,2022-11-02 15:32:46.880830,-0.62,0.01,0.86,18.13,54.75,32.53,-13.60,62.22,-41.06,1
