h,2022-11-02 15:32:21.628900,0.26,-0.18,0.91,62.19,-2.81,41.50,6.59,16.52,-42.22,1
h,2022-11-02 15:32:21.644657,0.35,-0.52,0.76,60.61,-5.80,38.02,6.59,16.52,-42.22,1
h,2022-11-02 15:32:21.660261,0.32,-0.60,0.76,-5.80,-3.48,5.80,6.59,16.52,-42.22,1
h,2022-11-02 15:32:21.692303,0.25,-0.30,0.89,-34.42,-1.10,-19.23,7.32,16.02,-41.97,1
h,2022-11-02 15:32:21.707477,0.11,-0.15,0.93,-19.78,5.86,-6.96,7.32,16.02,-41.97,1
h,2022-11-02 15:32:21.724129,0.21,-0.21,0.91,-6.90,0.67,10.74,7.32,16.02,-41.97,1
h,2022-11-02 15:32:21.739986,0.23,-0.34,0.85,-17.33,-10.19,7.81,7.06,13.94,-42.58,1
h,2022-11-02 15:32:21.770725,-1.61,-0.33,0.75,-37.48,-8.00,-26.06,7.06,13.94,-42.58,1
h,2022-11-02 15:32:21.787485,0.21,0.03,1.00,-23.62,23.50,-11.17,6.19,12.38,-42.49,1
h,2022-11-02 15:32:21.803575,0.18,-0.24,0.78,-35.77,20.87,-2.08,6.19,12.38,-42.49,1
h,2022-11-02 15:32:21.818710,-0.32,-0.44,0.98,-55.60,-47.12,-39.49,6.19,12.38,-42.49,1
h,2022-11-02 15:32:21.849966,0.04,-0.30,1.06,-78.25,-73.00,-41.44,5.81,11.90,-42.08,1
h,2022-11-02 15:32:21.868166,0.19,0.07,1.08,-55.42,-130.55,-37.72,5.81,11.90,-42.08,1
h,2022-11-02 15:32:21.881801,0.22,-0.10,0.88,25.57,-154.54,-17.88,1.44,12.33,-42.68,1
h,2022-11-02 15:32:21.897554,0.11,-0.24,0.67,35.34,-132.26,-25.27,1.44,12.33,-42.68,1
h,2022-11-02 15:32:21.928680,0.02,-0.01,1.11,-12.02,-58.11,-40.16,1.44,12.33,-42.68,1
h,2022-11-02 15:32:21.948210,0.09,0.51,1.20,5.25,-24.90,-3.72,-2.17,13.04,-40.75,1
h,2022-11-02 15:32:21.960348,-0.01,0.21,1.36,25.45,15.08,20.69,-2.17,13.04,-40.75,1
h,2022-11-02 15:32:21.977236,0.09,-0.08,0.90,76.90,2.14,33.26,-0.96,14.32,-41.21,1
h,2022-11-02 15:32:22.007484,0.12,-0.04,0.98,56.34,103.94,50.35,-0.96,14.32,-41.21,1
h,2022-11-02 15:32:22.023253,0.11,-0.07,0.82,50.35,126.77,62.99,-0.96,14.32,-41.21,1
h,2022-11-02 15:32:22.038853,0.16,-0.39,1.05,17.03,139.10,50.35,3.87,14.61,-41.82,1
h,2022-11-02 15:32:22.054479,0.07,-0.51,1.15,-24.54,119.87,14.04,3.87,14.61,-41.82,1
h,2022-11-02 15:32:22.085602,0.03,-0.26,1.15,-37.11,96.37,-22.58,7.97,13.49,-41.80,1
h,2022-11-02 15:32:22.101355,0.14,-0.12,1.06,10.74,39.06,-34.73,7.97,13.49,-41.80,1
h,2022-11-02 15:32:22.116963,0.12,-0.31,0.89,31.31,13.31,-30.94,7.97,13.49,-41.80,1
h,2022-11-02 15:32:22.148095,0.21,-0.22,0.94,14.40,-11.60,-24.60,9.30,14.40,-42.36,1
h,2022-11-02 15:32:22.166563,0.00,-0.65,0.87,20.51,-29.79,-19.41,9.30,14.40,-42.36,1
h,2022-11-02 15:32:22.179682,0.03,-0.50,1.01,-8.85,-62.19,-49.74,9.30,14.40,-42.36,1
h,2022-11-02 15:32:22.195429,0.24,-0.35,0.96,-5.25,-116.88,-69.64,8.34,14.87,-42.03,1
h,2022-11-02 15:32:22.226562,0.18,-0.35,0.72,-3.91,-114.50,-70.37,8.34,14.87,-42.03,1
h,2022-11-02 15:32:22.242201,0.16,-0.16,0.90,-14.34,-88.93,-71.59,3.47,15.27,-41.93,1
h,2022-11-02 15:32:22.257923,0.07,0.04,0.93,-25.51,-60.97,-45.78,3.47,15.27,-41.93,1
h,2022-11-02 15:32:22.274690,0.03,0.11,1.12,-23.19,-29.97,-22.03,3.47,15.27,-41.93,1
h,2022-11-02 15:32:22.304922,0.03,0.15,1.07,-15.69,-19.29,5.62,1.73,14.97,-42.80,1
h,2022-11-02 15:32:22.320667,-0.17,0.23,1.08,-3.60,-10.62,42.97,1.73,14.97,-42.80,1
h,2022-11-02 15:32:22.352228,-0.40,0.38,0.75,32.78,25.82,80.32,2.87,16.25,-41.46,1
h,2022-11-02 15:32:22.367747,-0.20,0.41,0.89,87.59,98.57,127.62,2.87,16.25,-41.46,1
h,2022-11-02 15:32:22.383507,0.18,0.10,0.90,111.88,117.00,143.49,9.06,21.86,-40.63,1
h,2022-11-02 15:32:22.399123,0.35,-1.08,0.75,103.21,113.83,107.30,9.06,21.86,-40.63,1
h,2022-11-02 15:32:22.430249,0.49,-1.11,0.81,26.79,108.83,27.28,9.06,21.86,-40.63,1
