h,2022-11-02 15:32:58.152274,0.16,-0.03,1.03,-32.78,36.80,-37.35,8.34,15.34,-45.63,1
h,2022-11-02 15:32:58.183529,0.00,-0.26,0.80,-0.43,16.85,-21.91,10.23,15.47,-44.23,1
h,2022-11-02 15:32:58.200001,-0.09,-0.26,0.74,-10.44,34.00,-20.81,10.23,15.47,-44.23,1
h,2022-11-02 15:32:58.216971,-0.02,-0.24,0.88,-20.02,57.13,-16.97,10.23,15.47,-44.23,1
h,2022-11-02 15:32:58.236010,0.04,-0.11,1.16,-35.83,48.16,-0.49,14.01,14.84,-43.76,1
h,2022-11-02 15:32:58.263016,0.13,-0.13,1.12,0.67,21.79,23.93,14.01,14.84,-43.76,1
h,2022-11-02 15:32:58.280823,0.09,-0.40,0.89,28.02,3.23,36.68,14.01,14.84,-43.76,1
h,2022-11-02 15:32:58.295449,0.01,-0.51,0.78,-1.77,16.42,1.34,16.25,16.10,-41.20,1
h,2022-11-02 15:32:58.310584,-0.12,0.04,0.98,-18.80,16.36,-14.53,16.25,16.10,-41.20,1
h,2022-11-02 15:32:58.341839,0.05,-0.21,0.87,19.41,6.84,-5.68,16.85,14.65,-42.00,1
h,2022-11-02 15:32:58.357594,0.04,-0.21,0.89,-22.77,15.99,-11.23,16.85,14.65,-42.00,1
h,2022-11-02 15:32:58.380438,-0.02,-0.37,1.14,-45.90,4.09,-21.18,16.85,14.65,-42.00,1
h,2022-11-02 15:32:58.389078,-0.06,-0.13,1.04,-68.79,-43.46,-38.45,15.98,12.38,-42.74,1
h,2022-11-02 15:32:58.420701,0.00,-0.01,1.11,-69.09,-110.35,-37.72,15.98,12.38,-42.74,1
h,2022-11-02 15:32:58.436460,0.05,0.04,1.06,-35.16,-150.27,-37.90,11.16,11.22,-44.52,1
h,2022-11-02 15:32:58.452083,0.02,0.11,0.87,27.95,-164.31,-35.95,11.16,11.22,-44.52,1
h,2022-11-02 15:32:58.467700,-0.11,0.12,0.84,44.37,-141.54,-26.49,11.16,11.22,-44.52,1
h,2022-11-02 15:32:58.499293,-0.25,-0.07,0.79,49.38,-104.37,-15.01,7.91,11.93,-44.19,1
h,2022-11-02 15:32:58.514925,-0.32,-0.03,0.90,-0.79,-18.74,-11.47,7.91,11.93,-44.19,1
h,2022-11-02 15:32:58.530670,-0.19,0.13,1.43,-6.84,24.90,7.14,7.31,11.90,-45.23,1
h,2022-11-02 15:32:58.546278,-0.22,0.03,1.02,15.81,4.27,20.51,7.31,11.90,-45.23,1
h,2022-11-02 15:32:58.577996,-0.22,0.13,0.85,44.07,62.38,34.42,7.31,11.90,-45.23,1
h,2022-11-02 15:32:58.596697,-0.16,0.11,0.73,50.60,100.83,45.29,9.55,13.85,-44.70,1
h,2022-11-02 15:32:58.611638,-0.07,0.04,0.86,45.84,126.10,56.52,9.55,13.85,-44.70,1
h,2022-11-02 15:32:58.625775,-0.03,-0.43,1.13,36.62,112.06,51.88,9.55,13.85,-44.70,1
h,2022-11-02 15:32:58.657032,-0.06,-0.61,1.12,10.19,78.49,23.13,13.95,16.21,-43.09,1
h,2022-11-02 15:32:58.672655,-0.07,-0.49,1.02,-0.18,36.62,-10.01,13.95,16.21,-43.09,1
h,2022-11-02 15:32:58.688547,-0.08,-0.56,0.88,-39.79,-7.51,-40.89,15.42,16.30,-42.44,1
h,2022-11-02 15:32:58.704541,-0.05,-0.21,0.99,-75.87,-27.16,-58.90,15.42,16.30,-42.44,1
h,2022-11-02 15:32:58.720998,-0.05,-0.03,1.08,-62.62,-59.45,-57.86,15.42,16.30,-42.44,1
h,2022-11-02 15:32:58.751869,-0.06,0.01,1.05,-5.86,-109.13,-45.59,13.31,14.51,-43.31,1
h,2022-11-02 15:32:58.768391,-0.10,0.07,0.91,23.99,-123.35,-37.60,13.31,14.51,-43.31,1
h,2022-11-02 15:32:58.783525,-0.15,-0.04,0.91,34.73,-109.50,-30.70,9.75,14.44,-44.76,1
h,2022-11-02 15:32:58.814780,-0.27,-0.07,0.85,17.15,-86.36,-28.81,9.75,14.44,-44.76,1
h,2022-11-02 15:32:58.830525,-0.32,-0.03,0.86,-4.64,-52.12,-14.59,9.75,14.44,-44.76,1
h,2022-11-02 15:32:58.846169,-0.38,0.06,0.85,-11.54,-26.55,1.34,8.09,14.12,-44.34,1
h,2022-11-02 15:32:58.877274,-0.47,0.07,0.79,-5.31,12.33,37.66,8.09,14.12,-44.34,1
h,2022-11-02 15:32:58.895169,-0.64,-0.30,0.67,49.38,43.46,61.28,7.93,15.08,-42.93,1
h,2022-11-02 15:32:58.908799,-0.34,-0.38,0.81,58.53,75.56,78.12,7.93,15.08,-42.93,1
h,2022-11-02 15:32:58.924569,-0.19,-0.42,0.98,53.28,78.67,113.22,7.93,15.08,-42.93,1
