a,2022-10-31 16:42:15.868985,0.31,0.46,0.80,8.12,-5.80,-6.47,11.07,16.02,-49.27,1
a,2022-10-31 16:42:15.889955,0.28,0.55,0.77,0.92,-6.04,-8.67,11.07,16.02,-49.27,1
a,2022-10-31 16:42:15.905779,0.33,0.54,0.79,2.20,-2.50,-5.80,11.07,16.02,-49.27,1
a,2022-10-31 16:42:15.925119,0.35,0.50,0.82,1.16,-2.75,-2.69,11.61,15.21,-49.32,1
a,2022-10-31 16:42:15.944080,-0.08,0.53,0.84,13.12,-2.62,-4.58,11.61,15.21,-49.32,1
a,2022-10-31 16:42:15.964867,0.35,0.40,0.94,16.36,6.53,-4.46,11.47,15.82,-48.84,1
a,2022-10-31 16:42:15.983542,0.30,0.44,0.82,0.43,3.17,-4.94,11.47,15.82,-48.84,1
a,2022-10-31 16:42:16.003256,0.27,0.37,0.84,-13.31,-2.93,-4.94,11.47,15.82,-48.84,1
a,2022-10-31 16:42:16.024711,0.29,0.43,0.65,-28.93,-3.42,-5.00,11.90,14.95,-48.82,1
a,2022-10-31 16:42:16.043756,0.26,0.51,0.67,-39.18,4.58,7.51,11.90,14.95,-48.82,1
a,2022-10-31 16:42:16.061868,0.24,0.45,0.73,-31.07,7.87,36.62,11.98,13.38,-49.32,1
a,2022-10-31 16:42:16.079956,0.20,0.44,0.68,-28.75,5.37,41.69,11.98,13.38,-49.32,1
a,2022-10-31 16:42:16.098993,0.18,0.40,0.74,-33.81,1.65,46.14,11.98,13.38,-49.32,1
a,2022-10-31 16:42:16.119180,0.17,0.51,0.68,-51.51,-7.69,39.49,11.19,11.57,-47.83,1
a,2022-10-31 16:42:16.139274,0.15,0.52,0.64,-65.00,-15.69,43.15,11.19,11.57,-47.83,1
a,2022-10-31 16:42:16.156653,0.13,0.77,0.53,-69.09,-22.64,27.22,11.19,11.57,-47.83,1
a,2022-10-31 16:42:16.175866,0.11,0.92,0.60,-48.28,-27.10,11.35,9.69,8.80,-48.51,1
a,2022-10-31 16:42:16.194626,0.13,0.94,0.52,-5.98,-31.92,8.12,9.69,8.80,-48.51,1
a,2022-10-31 16:42:16.216476,0.25,0.84,0.66,10.50,-28.44,4.94,6.90,8.39,-48.58,1
a,2022-10-31 16:42:16.233269,0.36,0.73,0.79,24.78,-20.81,-1.46,6.90,8.39,-48.58,1
a,2022-10-31 16:42:16.252939,0.29,0.64,0.86,30.70,-20.39,-17.46,6.90,8.39,-48.58,1
a,2022-10-31 16:42:16.273693,0.37,0.73,0.80,14.77,-26.73,-47.30,5.60,9.68,-48.79,1
a,2022-10-31 16:42:16.292274,0.43,0.69,0.73,11.05,-13.49,-39.49,5.60,9.68,-48.79,1
a,2022-10-31 16:42:16.312290,0.31,0.79,0.77,-3.60,-4.21,-47.49,5.07,10.62,-49.40,1
a,2022-10-31 16:42:16.331022,0.33,0.66,0.85,5.55,3.42,-27.10,5.07,10.62,-49.40,1
a,2022-10-31 16:42:16.349917,0.26,0.56,0.86,-5.86,5.55,-24.17,5.07,10.62,-49.40,1
a,2022-10-31 16:42:16.372438,0.31,0.59,0.78,-6.47,11.96,-24.72,7.35,11.08,-48.13,1
