W,2022-11-02 12:22:25.371199,0.33,-0.55,0.69,-30.88,-26.31,48.22,12.68,38.42,-45.07,1
W,2022-11-02 12:22:25.402370,0.38,-0.55,0.74,-31.19,-26.31,55.36,10.53,38.33,-46.95,1
W,2022-11-02 12:22:25.417993,0.39,-0.50,0.78,-30.64,-27.83,64.88,10.53,38.33,-46.95,1
W,2022-11-02 12:22:25.434164,0.37,-0.38,0.84,-30.58,-34.30,73.24,10.53,38.33,-46.95,1
W,2022-11-02 12:22:25.449879,0.36,-0.36,0.86,-24.05,-36.87,79.35,8.54,39.39,-50.11,1
W,2022-11-02 12:22:25.481049,0.37,-0.26,0.93,-23.68,-38.82,82.28,8.54,39.39,-50.11,1
W,2022-11-02 12:22:25.496750,0.33,-0.25,0.96,-19.23,-40.47,82.03,6.87,41.42,-51.22,1
W,2022-11-02 12:22:25.512384,0.31,-0.22,0.99,-19.04,-40.95,73.18,6.87,41.42,-51.22,1
W,2022-11-02 12:22:25.531089,0.22,-0.16,1.04,-19.96,-41.56,64.33,6.87,41.42,-51.22,1
W,2022-11-02 12:22:25.559814,0.10,-0.14,1.07,-23.68,-37.78,57.68,4.80,43.99,-55.09,1
W,2022-11-02 12:22:25.575439,0.04,-0.12,1.07,-36.32,-21.12,52.55,4.80,43.99,-55.09,1
W,2022-11-02 12:22:25.591058,0.10,-0.00,1.07,-39.55,-10.07,53.28,3.97,46.59,-55.36,1
W,2022-11-02 12:22:25.622304,0.12,0.01,1.06,-19.04,-3.11,52.73,3.97,46.59,-55.36,1
W,2022-11-02 12:22:25.638333,0.15,-0.00,1.05,-27.16,-0.43,47.00,3.97,46.59,-55.36,1
W,2022-11-02 12:22:25.653962,0.18,0.03,1.04,-28.81,1.22,36.01,3.97,48.51,-58.37,1
W,2022-11-02 12:22:25.669587,0.17,0.06,1.03,-23.80,0.12,24.54,3.97,48.51,-58.37,1
W,2022-11-02 12:22:25.700835,0.18,0.03,1.00,-23.56,1.65,18.86,4.48,49.15,-59.34,1
W,2022-11-02 12:22:25.716529,0.19,0.05,1.00,-22.52,6.04,11.35,4.48,49.15,-59.34,1
W,2022-11-02 12:22:25.732690,0.18,0.02,1.00,-15.32,15.81,1.34,4.48,49.15,-59.34,1
W,2022-11-02 12:22:25.748389,0.23,0.02,1.02,-14.16,19.10,-5.62,4.91,49.57,-59.47,1
W,2022-11-02 12:22:25.767776,0.26,0.01,1.00,-9.22,18.68,-10.74,4.91,49.57,-59.47,1
W,2022-11-02 12:22:25.795438,0.23,-0.02,1.01,-2.99,16.91,-12.39,4.91,49.57,-59.47,1
W,2022-11-02 12:22:25.811062,0.20,-0.07,1.00,0.67,16.72,-11.96,3.88,50.45,-62.50,1
W,2022-11-02 12:22:25.831774,0.23,-0.05,1.00,0.85,17.40,-8.42,3.88,50.45,-62.50,1
W,2022-11-02 12:22:25.842855,0.27,-0.06,0.98,13.24,17.46,-3.05,3.88,50.45,-62.50,1
W,2022-11-02 12:22:25.858576,0.26,-0.05,0.96,24.17,14.22,1.40,3.86,51.43,-63.31,1
W,2022-11-02 12:22:25.889742,0.25,-0.17,0.92,40.53,7.51,4.70,3.86,51.43,-63.31,1
W,2022-11-02 12:22:25.905435,0.21,-0.23,0.89,38.27,4.82,-3.91,4.20,53.65,-63.28,1
W,2022-11-02 12:22:25.921059,0.23,-0.20,0.91,29.79,0.18,-13.37,4.20,53.65,-63.28,1
W,2022-11-02 12:22:25.937235,0.20,-0.16,0.90,24.90,-12.02,-13.67,4.20,53.65,-63.28,1
W,2022-11-02 12:22:25.968499,-0.10,-0.01,0.91,13.24,-12.33,-4.39,1.72,54.90,-63.23,1
W,2022-11-02 12:22:25.984140,0.18,-0.25,0.73,17.88,10.01,10.50,1.72,54.90,-63.23,1
W,2022-11-02 12:22:25.999816,0.04,-0.00,1.17,50.23,-7.32,14.47,1.86,55.76,-62.55,1
W,2022-11-02 12:22:26.015437,0.07,-0.24,0.98,44.74,-45.04,9.22,1.86,55.76,-62.55,1
W,2022-11-02 12:22:26.047008,0.18,-0.31,0.91,40.83,-74.65,-2.20,1.86,55.76,-62.55,1
W,2022-11-02 12:22:26.062644,0.16,-0.35,0.87,18.80,-82.82,-10.07,-1.39,56.60,-60.21,1
W,2022-11-02 12:22:26.078389,0.18,-0.32,0.86,-12.27,-79.65,-18.25,-1.39,56.60,-60.21,1
W,2022-11-02 12:22:26.094005,0.19,-0.27,0.89,-23.74,-70.68,-20.51,-1.39,56.60,-60.21,1
W,2022-11-02 12:22:26.125131,0.16,-0.24,0.92,-22.95,-48.52,-13.67,-5.53,54.97,-59.51,1
W,2022-11-02 12:22:26.141283,0.16,-0.18,1.04,-7.63,-14.28,-3.17,-5.53,54.97,-59.51,1
W,2022-11-02 12:22:26.156915,0.16,-0.22,1.10,4.09,0.79,3.78,-6.64,54.31,-60.33,1
W,2022-11-02 12:22:26.172538,0.11,-0.19,1.24,6.96,-9.22,7.02,-6.64,54.31,-60.33,1
W,2022-11-02 12:22:26.203784,0.12,-0.33,0.84,5.80,-21.91,8.12,-6.64,54.31,-60.33,1
W,2022-11-02 12:22:26.219429,0.09,-0.47,0.85,-23.93,30.09,-9.22,-7.06,54.27,-60.63,1
W,2022-11-02 12:22:26.235446,0.18,-0.02,1.07,-45.53,86.24,-33.75,-7.06,54.27,-60.63,1
W,2022-11-02 12:22:26.266700,0.17,0.08,1.12,-22.34,87.95,-27.16,-4.10,52.03,-61.95,1
W,2022-11-02 12:22:26.286283,0.13,-0.01,1.08,21.36,49.19,-2.50,-4.10,52.03,-61.95,1
W,2022-11-02 12:22:26.298289,0.11,-0.20,0.93,31.07,26.18,8.79,-4.10,52.03,-61.95,1
