W,2022-11-02 12:22:03.847004,0.46,-0.80,0.72,42.30,14.10,48.22,18.95,41.42,-27.36,1
W,2022-11-02 12:22:03.862704,0.44,-0.80,0.71,15.56,14.34,32.71,18.95,41.42,-27.36,1
W,2022-11-02 12:22:03.883329,0.52,-0.66,0.70,-8.85,4.88,11.47,18.95,41.42,-27.36,1
W,2022-11-02 12:22:03.909999,0.53,-0.51,0.72,-20.39,-10.56,-2.75,19.12,41.64,-27.78,1
W,2022-11-02 12:22:03.925624,0.47,-0.48,0.64,-9.89,-29.48,-10.86,19.12,41.64,-27.78,1
W,2022-11-02 12:22:03.941369,0.30,-0.48,0.60,-3.30,-30.21,-10.80,19.12,41.64,-27.78,1
W,2022-11-02 12:22:03.956959,0.24,-0.49,0.61,-2.20,-25.09,-11.60,18.57,41.66,-27.91,1
W,2022-11-02 12:22:03.983626,0.22,-0.48,0.63,-2.75,-20.57,-18.19,18.57,41.66,-27.91,1
W,2022-11-02 12:22:04.004346,0.27,-0.41,0.66,-6.77,-29.36,-24.48,17.76,41.04,-27.94,1
W,2022-11-02 12:22:04.019970,0.05,-0.77,0.87,-11.29,-3.72,-3.42,17.76,41.04,-27.94,1
W,2022-11-02 12:22:04.035664,0.24,-0.32,0.74,-19.23,-23.99,-20.51,17.76,41.04,-27.94,1
W,2022-11-02 12:22:04.051339,0.23,-0.50,0.80,5.62,-52.31,-29.66,16.67,41.19,-28.80,1
W,2022-11-02 12:22:04.066954,0.27,-0.48,0.74,-5.31,-61.58,-40.71,16.67,41.19,-28.80,1
W,2022-11-02 12:22:04.098580,0.38,-0.52,0.64,-9.52,-61.71,-49.93,16.67,41.19,-28.80,1
W,2022-11-02 12:22:04.114290,0.36,-0.54,0.66,-8.79,-40.10,-44.62,14.95,41.75,-29.61,1
W,2022-11-02 12:22:04.134052,0.36,-0.56,0.75,-2.87,-25.94,-28.56,14.95,41.75,-29.61,1
W,2022-11-02 12:22:04.146189,0.40,-0.59,0.80,5.31,-10.07,-7.14,15.15,41.98,-29.91,1
W,2022-11-02 12:22:04.177452,0.39,-0.62,0.83,23.38,13.85,23.62,15.15,41.98,-29.91,1
W,2022-11-02 12:22:04.193559,0.31,-0.75,1.03,29.72,14.59,27.59,15.15,41.98,-29.91,1
W,2022-11-02 12:22:04.209316,0.30,-0.76,1.03,17.33,-4.52,16.54,16.04,41.91,-28.70,1
W,2022-11-02 12:22:04.224810,0.29,-0.78,1.00,-6.65,-23.50,5.80,16.04,41.91,-28.70,1
W,2022-11-02 12:22:04.240433,0.81,-0.70,-0.12,-54.50,14.22,-2.38,16.05,41.81,-31.07,1
W,2022-11-02 12:22:04.271688,0.58,-0.33,1.38,-9.77,92.83,-19.96,16.05,41.81,-31.07,1
W,2022-11-02 12:22:04.287346,0.23,-0.30,1.06,30.15,61.95,-2.08,16.05,41.81,-31.07,1
W,2022-11-02 12:22:04.303117,0.28,-0.68,0.76,48.10,33.81,25.15,16.24,41.80,-29.42,1
W,2022-11-02 12:22:04.318732,0.21,-0.57,0.82,12.82,26.37,10.38,16.24,41.80,-29.42,1
W,2022-11-02 12:22:04.334347,0.29,-0.55,0.70,3.05,16.05,8.67,16.24,41.80,-29.42,1
W,2022-11-02 12:22:04.365482,0.19,-0.54,0.72,7.81,13.85,5.80,15.87,41.69,-28.45,1
W,2022-11-02 12:22:04.384284,0.12,-0.56,0.61,5.98,14.10,6.59,15.87,41.69,-28.45,1
W,2022-11-02 12:22:04.397434,0.18,-0.51,0.67,3.42,9.64,4.46,15.86,41.47,-28.66,1
W,2022-11-02 12:22:04.413213,0.19,-0.49,0.64,6.16,-2.32,7.39,15.86,41.47,-28.66,1
W,2022-11-02 12:22:04.428786,0.27,-0.50,0.55,13.73,-9.34,14.59,15.86,41.47,-28.66,1
W,2022-11-02 12:22:04.459944,0.27,-0.58,0.48,25.21,0.73,19.78,16.14,41.06,-28.63,1
W,2022-11-02 12:22:04.475699,0.20,-0.49,0.73,-2.08,-3.97,-16.36,16.14,41.06,-28.63,1
W,2022-11-02 12:22:04.491923,0.23,-0.57,0.71,-10.13,-19.35,-25.15,16.14,41.06,-28.63,1
W,2022-11-02 12:22:04.507653,0.24,-0.49,0.67,-21.67,-24.60,-35.10,16.56,41.48,-28.82,1
W,2022-11-02 12:22:04.538811,0.31,-0.44,0.70,-10.68,-22.52,-34.12,16.56,41.48,-28.82,1
W,2022-11-02 12:22:04.554436,0.32,-0.47,0.73,10.25,-18.43,-23.07,15.45,41.39,-29.13,1
W,2022-11-02 12:22:04.570189,0.30,-0.63,0.79,27.89,-13.37,-11.23,15.45,41.39,-29.13,1
W,2022-11-02 12:22:04.586362,0.35,-0.67,0.76,26.37,-12.27,-7.57,15.45,41.39,-29.13,1
W,2022-11-02 12:22:04.602132,0.35,-0.75,0.79,18.62,-8.48,-3.78,15.44,41.37,-27.50,1
W,2022-11-02 12:22:04.633246,0.36,-0.78,0.80,10.93,-4.82,0.37,15.44,41.37,-27.50,1
W,2022-11-02 12:22:04.652669,0.37,-0.76,0.76,9.64,1.40,10.99,15.44,41.37,-27.50,1
W,2022-11-02 12:22:04.664684,0.30,-0.80,0.87,-2.20,-2.14,8.36,15.80,41.76,-27.73,1
W,2022-11-02 12:22:04.684517,0.35,-0.78,0.87,-14.16,-14.22,-1.04,15.80,41.76,-27.73,1
W,2022-11-02 12:22:04.696658,0.11,-0.87,0.64,-25.63,32.23,4.52,15.94,41.47,-26.23,1
W,2022-11-02 12:22:04.727913,0.28,-0.51,0.91,-3.17,40.41,-1.10,15.94,41.47,-26.23,1
W,2022-11-02 12:22:04.743614,0.33,-0.65,0.78,1.22,29.11,7.45,15.94,41.47,-26.23,1
W,2022-11-02 12:22:04.759283,0.37,-0.54,0.80,-7.32,31.07,7.75,16.00,41.21,-27.81,1
W,2022-11-02 12:22:04.784430,0.36,-0.52,0.82,1.16,29.42,13.18,16.00,41.21,-27.81,1
W,2022-11-02 12:22:04.806646,0.32,-0.54,0.70,8.00,22.03,12.51,15.38,40.88,-27.69,1
W,2022-11-02 12:22:04.822272,0.18,-0.55,0.67,7.57,26.86,11.23,15.38,40.88,-27.69,1
W,2022-11-02 12:22:04.837974,0.29,-0.52,0.63,5.25,19.47,8.91,15.38,40.88,-27.69,1
W,2022-11-02 12:22:04.853586,0.27,-0.56,0.54,4.15,17.09,7.20,15.72,41.20,-26.98,1
W,2022-11-02 12:22:04.869209,0.21,-0.51,0.59,5.00,13.98,6.71,15.72,41.20,-26.98,1
W,2022-11-02 12:22:04.900427,0.19,-0.54,0.53,14.22,7.81,12.33,15.72,41.20,-26.98,1
W,2022-11-02 12:22:04.916049,0.30,-0.67,0.34,25.33,11.54,18.92,16.58,40.52,-26.51,1
W,2022-11-02 12:22:04.928094,-0.00,-0.68,0.58,31.19,31.43,12.39,16.58,40.52,-26.51,1
W,2022-11-02 12:22:04.950503,-0.05,-0.57,0.57,24.48,6.41,2.14,16.58,40.52,-26.51,1
W,2022-11-02 12:22:04.967396,-0.19,-0.92,0.35,-20.39,32.96,12.45,16.53,40.72,-26.46,1
