W,2022-11-02 12:21:47.122953,0.73,-0.30,0.80,2.20,7.20,4.94,26.03,43.91,-28.96,1
W,2022-11-02 12:21:47.144607,0.66,-0.29,0.77,7.08,4.76,0.92,26.34,43.90,-29.39,1
W,2022-11-02 12:21:47.154613,0.64,-0.33,0.72,13.24,0.98,5.00,26.34,43.90,-29.39,1
W,2022-11-02 12:21:47.185869,0.68,-0.35,0.70,11.60,-1.22,3.05,26.34,43.90,-29.39,1
W,2022-11-02 12:21:47.201498,0.64,-0.30,0.70,9.58,-5.55,2.44,26.44,42.52,-28.34,1
W,2022-11-02 12:21:47.217112,0.56,-0.31,0.69,23.74,-14.40,11.78,26.44,42.52,-28.34,1
W,2022-11-02 12:21:47.244756,0.54,-0.34,0.64,22.46,-15.44,23.68,26.10,42.02,-28.32,1
W,2022-11-02 12:21:47.264389,0.57,-0.30,0.64,23.25,-16.05,26.43,26.10,42.02,-28.32,1
W,2022-11-02 12:21:47.280013,-0.22,-0.41,0.47,38.02,-34.00,27.16,26.10,42.02,-28.32,1
W,2022-11-02 12:21:47.295636,0.43,-0.24,0.72,-10.44,-10.93,2.99,26.88,40.77,-28.42,1
W,2022-11-02 12:21:47.311259,0.55,-0.05,0.66,7.26,-22.09,0.00,26.88,40.77,-28.42,1
W,2022-11-02 12:21:47.342525,0.33,-0.37,0.52,13.00,-21.85,-7.32,26.88,40.77,-28.42,1
W,2022-11-02 12:21:47.358537,0.20,-0.27,0.73,2.93,-31.56,-24.96,26.16,41.52,-28.50,1
W,2022-11-02 12:21:47.374167,0.33,-0.27,0.77,-4.15,-57.07,-39.73,26.16,41.52,-28.50,1
W,2022-11-02 12:21:47.389789,0.51,-0.39,0.70,-8.54,-79.28,-48.46,24.61,42.80,-29.88,1
W,2022-11-02 12:21:47.421037,0.53,-0.44,0.74,-19.23,-78.12,-53.28,24.61,42.80,-29.88,1
W,2022-11-02 12:21:47.436659,0.66,-0.29,0.74,-37.84,-74.16,-57.98,24.61,42.80,-29.88,1
W,2022-11-02 12:21:47.452671,0.69,-0.21,0.80,-22.89,-48.83,-32.59,21.46,43.66,-31.34,1
W,2022-11-02 12:21:47.468298,0.66,-0.19,0.83,7.32,-25.57,-11.29,21.46,43.66,-31.34,1
