W,2022-10-31 14:44:09.330933,0.45,-0.31,0.96,-50.29,-12.45,-28.69,11.84,23.85,-103.19,1
W,2022-10-31 14:44:09.350204,0.36,-0.34,0.91,-43.95,-5.74,-18.68,12.30,22.03,-102.59,1
W,2022-10-31 14:44:09.368200,0.38,-0.32,0.76,-26.49,-2.44,-1.71,12.30,22.03,-102.59,1
W,2022-10-31 14:44:09.386204,0.40,-0.28,0.63,-28.69,-11.35,4.33,12.30,22.03,-102.59,1
W,2022-10-31 14:44:09.405205,0.35,-0.03,0.59,-45.17,-22.40,-4.15,12.15,20.19,-101.98,1
W,2022-10-31 14:44:09.423201,-0.77,0.18,1.34,-49.87,-21.48,-19.10,12.15,20.19,-101.98,1
W,2022-10-31 14:44:09.442204,0.08,-0.05,0.50,40.95,19.35,8.67,12.39,19.49,-101.61,1
W,2022-10-31 14:44:09.460203,0.07,-0.10,0.46,-1.22,25.09,13.73,12.39,19.49,-101.61,1
W,2022-10-31 14:44:09.478200,0.14,-0.12,0.53,41.93,-8.79,19.47,12.39,19.49,-101.61,1
W,2022-10-31 14:44:09.497203,0.19,-0.10,0.59,26.43,-14.71,13.37,13.39,20.56,-102.17,1
W,2022-10-31 14:44:09.515204,0.29,-0.05,0.74,19.47,-13.55,2.87,13.39,20.56,-102.17,1
W,2022-10-31 14:44:09.533181,0.22,-0.02,0.68,-4.33,0.31,-9.46,13.39,20.56,-102.17,1
W,2022-10-31 14:44:09.552180,0.39,-0.11,0.91,18.31,-7.45,-21.97,14.42,23.69,-105.26,1
W,2022-10-31 14:44:09.569672,0.59,-0.23,1.07,24.48,-9.09,-19.47,14.42,23.69,-105.26,1
W,2022-10-31 14:44:09.587660,0.32,-0.23,0.79,17.94,1.83,-7.26,14.42,23.69,-105.26,1
W,2022-10-31 14:44:09.606659,0.70,-0.37,1.27,40.71,-9.34,0.79,14.81,28.89,-105.52,1
W,2022-10-31 14:44:09.624668,0.68,-0.28,1.34,17.33,0.73,4.82,14.81,28.89,-105.52,1
W,2022-10-31 14:44:09.643663,0.71,-0.37,1.26,13.06,5.68,7.87,15.16,30.48,-106.27,1
W,2022-10-31 14:44:09.661662,0.49,-0.10,1.16,36.80,-14.40,9.46,15.16,30.48,-106.27,1
W,2022-10-31 14:44:09.679678,1.09,-0.52,1.93,78.74,-36.99,10.31,15.16,30.48,-106.27,1
W,2022-10-31 14:44:09.698663,0.68,-0.20,1.36,-39.61,35.71,-7.93,15.59,29.68,-106.84,1
W,2022-10-31 14:44:09.716867,0.47,-0.24,1.05,-28.14,28.63,-11.29,15.59,29.68,-106.84,1
W,2022-10-31 14:44:09.735432,0.52,-0.29,0.95,-44.31,34.00,-21.67,15.59,29.68,-106.84,1
W,2022-10-31 14:44:09.755430,0.46,-0.29,0.85,-46.20,27.28,-19.53,16.72,24.01,-105.57,1
W,2022-10-31 14:44:09.773431,-0.09,-0.20,0.39,5.92,0.73,1.65,16.72,24.01,-105.57,1
W,2022-10-31 14:44:09.792432,0.33,-0.03,0.78,-23.62,22.16,-0.18,16.77,19.42,-101.27,1
W,2022-10-31 14:44:09.810429,0.16,-0.17,0.51,-21.30,18.19,-12.21,16.77,19.42,-101.27,1
W,2022-10-31 14:44:09.828432,0.43,-0.25,0.80,5.98,-11.35,-7.02,16.77,19.42,-101.27,1
W,2022-10-31 14:44:09.847432,0.22,-0.23,0.55,-1.40,-13.85,-6.84,15.75,18.52,-98.82,1
W,2022-10-31 14:44:09.864815,0.30,-0.19,0.61,4.39,-17.33,10.99,15.75,18.52,-98.82,1
W,2022-10-31 14:44:09.882820,-0.15,0.04,0.31,-29.48,20.14,14.28,15.75,18.52,-98.82,1
W,2022-10-31 14:44:09.901818,0.07,-0.01,0.54,12.08,-6.16,-0.37,15.82,17.68,-99.21,1
W,2022-10-31 14:44:09.919891,0.17,-0.15,0.55,11.41,-14.04,-12.02,15.82,17.68,-99.21,1
W,2022-10-31 14:44:09.938894,0.21,-0.10,0.68,-2.01,-17.15,-21.24,17.63,20.42,-104.61,1
W,2022-10-31 14:44:09.957639,0.34,-0.15,0.91,10.13,-22.83,-18.13,17.63,20.42,-104.61,1
W,2022-10-31 14:44:09.974556,0.38,-0.17,0.83,21.36,-30.33,-13.00,17.63,20.42,-104.61,1
W,2022-10-31 14:44:09.993556,0.52,-0.24,1.00,18.19,-31.56,-12.21,16.97,24.58,-108.89,1
W,2022-10-31 14:44:10.011556,0.59,-0.24,1.19,18.25,-35.22,-14.28,16.97,24.58,-108.89,1
W,2022-10-31 14:44:10.030553,0.61,-0.31,1.23,4.39,-22.64,-13.73,16.97,24.58,-108.89,1
W,2022-10-31 14:44:10.048557,0.70,-0.35,1.35,6.23,-12.63,-8.67,15.14,29.10,-112.12,1
W,2022-10-31 14:44:10.067553,0.71,-0.43,1.29,9.03,-1.71,2.32,15.14,29.10,-112.12,1
W,2022-10-31 14:44:10.085539,0.45,-0.05,1.16,42.24,-15.20,10.01,15.14,29.10,-112.12,1
W,2022-10-31 14:44:10.103543,1.85,-0.52,2.76,51.94,7.26,11.60,14.38,30.54,-112.10,1
W,2022-10-31 14:44:10.121543,0.51,-0.34,1.23,-19.17,36.44,-8.12,14.38,30.54,-112.10,1
W,2022-10-31 14:44:10.141541,0.41,-0.23,1.01,-36.74,40.47,-10.80,17.42,25.73,-111.19,1
W,2022-10-31 14:44:10.159540,0.51,-0.21,0.95,-49.26,47.67,-24.05,17.42,25.73,-111.19,1
W,2022-10-31 14:44:10.177543,0.28,-0.19,0.84,-29.79,42.79,-27.47,17.42,25.73,-111.19,1
W,2022-10-31 14:44:10.195544,0.24,-0.28,0.70,-4.09,32.65,-20.14,18.88,21.94,-105.09,1
W,2022-10-31 14:44:10.214542,0.29,-0.23,0.66,17.70,17.21,-6.84,18.88,21.94,-105.09,1
W,2022-10-31 14:44:10.231544,0.10,-0.21,0.54,27.71,0.85,1.28,18.88,21.94,-105.09,1
W,2022-10-31 14:44:10.250539,-0.03,-0.15,0.40,22.95,-21.12,3.30,17.74,19.87,-99.90,1
W,2022-10-31 14:44:10.269542,0.28,-0.36,0.62,9.64,-48.71,4.03,17.74,19.87,-99.90,1
W,2022-10-31 14:44:10.287582,0.29,-0.35,0.71,-63.35,-16.91,2.99,16.94,19.47,-99.88,1
W,2022-10-31 14:44:10.306539,0.09,-0.05,0.60,-91.43,-30.88,-15.32,16.94,19.47,-99.88,1
W,2022-10-31 14:44:10.324541,-0.17,-0.32,1.08,-30.94,-37.23,-6.04,16.94,19.47,-99.88,1
W,2022-10-31 14:44:10.342551,0.03,-0.06,1.08,46.75,27.28,31.43,16.13,20.41,-104.32,1
W,2022-10-31 14:44:10.360539,0.40,0.03,0.98,62.19,32.17,25.09,16.13,20.41,-104.32,1
W,2022-10-31 14:44:10.378543,0.44,-0.02,0.96,41.69,36.01,9.77,16.13,20.41,-104.32,1
