W,2022-10-31 14:44:21.549424,0.56,-0.21,0.98,-0.49,-0.61,-6.71,1.82,40.54,-132.01,1
W,2022-10-31 14:44:21.568097,0.44,-0.31,0.94,-0.67,0.24,-2.93,2.22,39.47,-132.31,1
W,2022-10-31 14:44:21.587092,0.40,-0.39,0.89,-4.21,-1.40,-0.43,2.22,39.47,-132.31,1
W,2022-10-31 14:44:21.605096,0.36,-0.42,0.89,-11.41,-5.37,2.62,4.32,38.21,-133.06,1
W,2022-10-31 14:44:21.623097,0.32,-0.31,0.90,-33.14,-8.79,4.52,4.32,38.21,-133.06,1
W,2022-10-31 14:44:21.641092,0.31,-0.10,0.83,-47.18,-8.67,-5.19,4.32,38.21,-133.06,1
W,2022-10-31 14:44:21.660977,0.28,-0.01,0.75,-56.21,-8.79,-13.55,6.62,36.15,-134.30,1
W,2022-10-31 14:44:21.679029,0.26,-0.09,0.63,-55.36,-13.43,-22.40,6.62,36.15,-134.30,1
W,2022-10-31 14:44:21.697082,0.27,0.02,0.56,-56.09,-23.44,-19.47,6.62,36.15,-134.30,1
W,2022-10-31 14:44:21.715081,0.22,0.12,0.62,-45.47,-44.49,-15.81,7.29,33.51,-137.76,1
W,2022-10-31 14:44:21.733624,0.15,0.47,1.01,-2.69,41.14,4.88,7.29,33.51,-137.76,1
W,2022-10-31 14:44:21.751625,0.19,-0.06,0.70,87.83,-13.92,13.79,7.29,33.51,-137.76,1
W,2022-10-31 14:44:21.770625,0.16,-0.06,0.61,44.80,-5.07,8.00,6.42,34.55,-138.51,1
W,2022-10-31 14:44:21.788625,0.16,0.05,0.72,9.89,-9.34,-11.47,6.42,34.55,-138.51,1
W,2022-10-31 14:44:21.807164,0.20,-0.03,0.85,3.36,-14.65,-22.22,1.22,35.31,-141.70,1
W,2022-10-31 14:44:21.825160,0.24,-0.10,0.92,15.26,-20.08,-22.03,1.22,35.31,-141.70,1
W,2022-10-31 14:44:21.843162,0.30,-0.16,0.96,31.68,-16.05,-11.84,1.22,35.31,-141.70,1
W,2022-10-31 14:44:21.862156,0.33,-0.15,1.02,39.55,-6.53,5.13,-6.51,36.72,-144.73,1
W,2022-10-31 14:44:21.880155,0.43,-0.25,1.18,80.57,-22.83,8.42,-6.51,36.72,-144.73,1
W,2022-10-31 14:44:21.899043,0.36,-0.25,1.19,48.52,-11.60,3.30,-6.51,36.72,-144.73,1
W,2022-10-31 14:44:21.917044,0.40,-0.33,1.19,41.56,-12.51,-0.67,-10.99,39.48,-144.14,1
W,2022-10-31 14:44:21.935045,0.48,-0.42,1.30,24.48,-7.20,1.28,-10.99,39.48,-144.14,1
W,2022-10-31 14:44:21.954629,0.35,-0.20,1.09,36.19,-16.30,8.79,-12.33,40.94,-143.21,1
W,2022-10-31 14:44:21.972679,0.29,-0.18,1.06,65.86,-42.97,4.88,-12.33,40.94,-143.21,1
W,2022-10-31 14:44:21.990688,0.98,-1.04,2.69,75.74,-47.97,6.04,-12.33,40.94,-143.21,1
W,2022-10-31 14:44:22.009710,0.28,0.02,0.96,-96.86,97.84,-4.39,-8.54,40.97,-142.36,1
W,2022-10-31 14:44:22.027689,0.33,-0.23,0.95,-5.25,38.27,1.95,-8.54,40.97,-142.36,1
W,2022-10-31 14:44:22.045688,0.41,-0.35,1.03,-12.21,30.21,0.24,-8.54,40.97,-142.36,1
W,2022-10-31 14:44:22.064688,0.24,-0.30,0.97,-32.04,24.41,-3.85,-0.98,40.48,-137.74,1
W,2022-10-31 14:44:22.082685,0.28,-0.19,0.91,-34.00,23.07,-3.78,-0.98,40.48,-137.74,1
W,2022-10-31 14:44:22.100668,0.25,-0.13,0.85,-14.28,18.49,0.67,-0.98,40.48,-137.74,1
W,2022-10-31 14:44:22.119672,0.20,-0.14,0.77,-8.18,17.82,-0.55,6.18,39.31,-133.70,1
W,2022-10-31 14:44:22.137033,0.27,-0.22,0.71,-4.82,12.51,-3.97,6.18,39.31,-133.70,1
W,2022-10-31 14:44:22.156034,0.00,-0.09,0.50,-0.61,0.00,-1.95,9.07,39.32,-130.91,1
W,2022-10-31 14:44:22.174030,0.08,-0.11,0.58,16.11,-11.17,13.61,9.07,39.32,-130.91,1
W,2022-10-31 14:44:22.192080,0.22,-0.18,0.67,7.51,-11.47,8.36,9.07,39.32,-130.91,1
W,2022-10-31 14:44:22.211032,0.22,-0.20,0.72,-29.30,20.26,12.02,9.97,39.10,-130.99,1
W,2022-10-31 14:44:22.229034,0.09,0.00,0.71,-9.64,-15.56,-10.62,9.97,39.10,-130.99,1
W,2022-10-31 14:44:22.247033,0.01,-0.13,0.42,-8.36,-20.94,-14.65,9.97,39.10,-130.99,1
W,2022-10-31 14:44:22.266413,0.20,-0.06,0.68,-0.92,-18.01,-15.56,6.34,38.83,-133.24,1
W,2022-10-31 14:44:22.284405,0.25,-0.01,0.88,0.12,-7.32,-13.24,6.34,38.83,-133.24,1
W,2022-10-31 14:44:22.303405,0.31,-0.13,1.05,32.04,-8.00,-8.12,-0.24,38.13,-136.52,1
W,2022-10-31 14:44:22.321406,0.37,-0.23,1.06,45.10,-0.06,-0.79,-0.24,38.13,-136.52,1
W,2022-10-31 14:44:22.339425,0.35,-0.32,1.01,50.42,4.52,1.89,-0.24,38.13,-136.52,1
W,2022-10-31 14:44:22.358405,0.38,-0.47,1.28,32.59,2.87,-0.61,-5.36,39.44,-138.57,1
