K,2022-10-28 19:14:57.901810,0.01,-0.19,0.92,-54.44,-34.85,48.83,-29.15,-59.47,-169.09,1
K,2022-10-28 19:14:57.920169,0.05,0.09,0.96,-81.36,-28.56,46.81,-29.15,-59.47,-169.09,1
K,2022-10-28 19:14:57.940171,0.06,0.28,0.99,-95.15,-26.67,36.87,-29.15,-59.47,-169.09,1
K,2022-10-28 19:14:57.963184,0.05,0.42,1.02,-95.40,-22.22,21.55,-24.00,-49.63,-167.03,1
K,2022-10-28 19:14:57.982169,0.04,0.45,1.00,-85.57,-16.66,15.44,-24.00,-49.63,-167.03,1
K,2022-10-28 19:14:58.004175,0.03,0.48,0.96,-82.70,-14.34,6.65,-17.70,-45.85,-169.79,1
K,2022-10-28 19:14:58.024170,-0.01,0.49,1.06,-97.11,-11.66,-4.15,-17.70,-45.85,-169.79,1
K,2022-10-28 19:14:58.043270,-0.13,0.58,1.15,-99.43,6.65,-1.71,-17.70,-45.85,-169.79,1
K,2022-10-28 19:14:58.063266,-0.08,0.68,1.03,-76.35,18.55,5.62,-12.73,-46.85,-173.94,1
K,2022-10-28 19:14:58.083266,-0.16,0.71,1.08,-59.75,20.39,-7.45,-12.73,-46.85,-173.94,1
K,2022-10-28 19:14:58.103282,-0.00,0.65,0.96,-36.01,26.06,-10.19,-9.95,-48.05,-179.06,1
K,2022-10-28 19:14:58.122283,0.01,0.55,0.94,-25.33,16.17,-12.21,-9.95,-48.05,-179.06,1
K,2022-10-28 19:14:58.141283,-0.03,0.48,1.01,-5.86,14.71,-1.53,-9.95,-48.05,-179.06,1
K,2022-10-28 19:14:58.164263,-0.04,0.45,0.97,6.04,20.20,6.90,-7.01,-47.63,-182.10,1
K,2022-10-28 19:14:58.185266,-0.10,0.36,1.00,4.27,22.77,2.20,-7.01,-47.63,-182.10,1
K,2022-10-28 19:14:58.205263,-0.07,0.32,1.01,10.50,31.62,8.30,-4.02,-45.04,-184.08,1
K,2022-10-28 19:14:58.224272,-0.02,0.35,0.87,14.28,40.53,12.21,-4.02,-45.04,-184.08,1
K,2022-10-28 19:14:58.246266,0.01,0.33,0.82,-3.85,39.37,3.60,-4.02,-45.04,-184.08,1
K,2022-10-28 19:14:58.268421,-0.03,0.44,0.83,-26.79,38.33,-6.96,-0.82,-43.27,-187.29,1
K,2022-10-28 19:14:58.287443,0.02,0.42,0.81,-18.74,39.31,-8.30,-0.82,-43.27,-187.29,1
K,2022-10-28 19:14:58.307440,0.01,0.45,0.83,1.22,38.09,-6.84,2.98,-42.54,-189.11,1
K,2022-10-28 19:14:58.326434,0.04,0.39,0.90,7.08,33.08,-8.06,2.98,-42.54,-189.11,1
K,2022-10-28 19:14:58.345436,0.05,0.37,0.93,3.48,34.06,-15.08,2.98,-42.54,-189.11,1
K,2022-10-28 19:14:58.366516,0.01,0.32,1.03,-1.95,38.94,-15.44,5.20,-41.60,-190.81,1
K,2022-10-28 19:14:58.385519,0.11,0.24,0.94,1.34,41.38,-12.08,5.20,-41.60,-190.81,1
K,2022-10-28 19:14:58.408518,0.11,0.29,0.99,8.42,34.91,-0.37,7.60,-39.40,-190.10,1
K,2022-10-28 19:14:58.427516,0.09,0.29,1.00,6.53,34.97,-5.80,7.60,-39.40,-190.10,1
K,2022-10-28 19:14:58.445988,0.16,0.28,1.02,-14.47,38.94,-10.50,7.60,-39.40,-190.10,1
K,2022-10-28 19:14:58.465985,0.19,0.27,0.92,-22.28,37.35,-11.05,8.65,-37.33,-189.00,1
K,2022-10-28 19:14:58.487192,0.18,0.35,0.96,-12.15,27.40,-1.22,8.65,-37.33,-189.00,1
K,2022-10-28 19:14:58.506190,0.22,0.43,0.85,4.09,22.46,0.73,9.27,-35.17,-190.75,1
K,2022-10-28 19:14:58.525405,0.26,0.35,0.72,4.21,4.76,-9.70,9.27,-35.17,-190.75,1
K,2022-10-28 19:14:58.545722,0.15,0.30,0.83,-3.36,10.99,-13.55,9.27,-35.17,-190.75,1
K,2022-10-28 19:14:58.565730,0.20,0.24,0.72,-12.33,12.39,-17.70,8.22,-31.59,-190.43,1
K,2022-10-28 19:14:58.585085,0.23,0.23,0.60,-14.59,-6.65,-10.68,8.22,-31.59,-190.43,1
K,2022-10-28 19:14:58.605078,0.34,0.26,0.48,0.37,-32.53,0.24,8.06,-29.57,-189.53,1
K,2022-10-28 19:14:58.622070,-1.19,0.46,1.18,6.16,-55.66,4.82,8.06,-29.57,-189.53,1
K,2022-10-28 19:14:58.641469,0.18,0.46,1.08,55.18,31.80,8.61,8.06,-29.57,-189.53,1
K,2022-10-28 19:14:58.661464,0.06,-0.01,0.50,75.50,8.48,15.08,8.87,-27.08,-185.63,1
K,2022-10-28 19:14:58.681465,0.16,-0.09,0.54,43.33,-37.54,5.92,8.87,-27.08,-185.63,1
K,2022-10-28 19:14:58.700464,0.13,-0.04,0.62,3.78,-53.34,13.00,10.94,-30.54,-185.69,1
K,2022-10-28 19:14:58.718557,0.11,0.26,0.69,0.18,-56.64,20.75,10.94,-30.54,-185.69,1
K,2022-10-28 19:14:58.736539,0.06,0.32,0.79,8.85,-62.38,22.71,10.94,-30.54,-185.69,1
K,2022-10-28 19:14:58.757538,0.11,0.34,0.86,44.07,-54.99,31.13,13.27,-39.06,-189.97,1
K,2022-10-28 19:14:58.776534,0.12,0.36,1.08,52.06,-49.50,32.23,13.27,-39.06,-189.97,1
K,2022-10-28 19:14:58.797923,0.05,0.44,1.26,47.49,-37.35,20.81,10.90,-41.87,-194.15,1
K,2022-10-28 19:14:58.816931,0.04,0.41,1.36,3.85,-13.67,-15.81,10.90,-41.87,-194.15,1
K,2022-10-28 19:14:58.835944,-0.42,0.36,1.92,5.92,5.43,-24.96,10.90,-41.87,-194.15,1
K,2022-10-28 19:14:58.855379,0.12,0.29,1.36,62.62,80.38,11.17,9.51,-42.42,-196.00,1
K,2022-10-28 19:14:58.874362,0.39,0.10,1.04,18.74,58.96,-13.24,9.51,-42.42,-196.00,1
K,2022-10-28 19:14:58.897361,0.33,0.09,1.10,-16.36,46.63,-23.86,9.51,-42.42,-196.00,1
K,2022-10-28 19:14:58.917729,0.43,0.13,0.81,-23.13,30.58,-12.39,10.84,-39.47,-192.35,1
K,2022-10-28 19:14:58.938722,0.33,0.17,0.84,-23.44,13.37,-8.48,10.84,-39.47,-192.35,1
K,2022-10-28 19:14:58.959165,0.25,0.28,0.74,-33.63,12.02,-14.53,11.54,-38.89,-191.74,1
K,2022-10-28 19:14:58.981154,0.33,0.15,0.62,-46.94,0.55,-26.31,11.54,-38.89,-191.74,1
K,2022-10-28 19:14:59.002155,0.25,0.10,0.73,-40.83,-24.11,-10.86,12.38,-39.83,-191.27,1
K,2022-10-28 19:14:59.022156,0.18,0.25,0.83,-52.92,-30.27,2.93,12.38,-39.83,-191.27,1
K,2022-10-28 19:14:59.041343,0.29,0.79,1.42,12.08,1.89,11.72,12.38,-39.83,-191.27,1
K,2022-10-28 19:14:59.061348,0.16,0.64,1.02,14.59,55.42,9.83,14.15,-38.81,-189.93,1
K,2022-10-28 19:14:59.080351,0.20,0.54,0.95,-17.76,36.13,-39.98,14.15,-38.81,-189.93,1
K,2022-10-28 19:14:59.105975,0.18,0.59,1.00,-4.76,32.17,-46.08,12.24,-36.01,-185.55,1
K,2022-10-28 19:14:59.124230,0.18,0.42,0.87,-16.11,28.99,-78.43,12.24,-36.01,-185.55,1
K,2022-10-28 19:14:59.142223,0.20,0.09,0.84,-16.30,15.32,-88.99,12.24,-36.01,-185.55,1
K,2022-10-28 19:14:59.162245,0.20,-0.18,0.82,12.57,-0.92,-47.61,2.33,-32.98,-182.41,1
K,2022-10-28 19:14:59.185228,0.19,-0.22,0.71,32.29,-5.25,-20.87,2.33,-32.98,-182.41,1
K,2022-10-28 19:14:59.202232,0.12,-0.24,0.84,28.44,-5.31,-13.61,-5.47,-29.61,-180.62,1
K,2022-10-28 19:14:59.222242,0.15,-0.36,0.85,26.37,12.21,9.34,-5.47,-29.61,-180.62,1
K,2022-10-28 19:14:59.240250,0.14,-0.29,0.84,21.06,2.20,30.33,-5.47,-29.61,-180.62,1
K,2022-10-28 19:14:59.260248,0.09,-0.04,0.89,16.24,-5.86,49.19,-0.48,-29.08,-182.40,1
K,2022-10-28 19:14:59.279255,0.21,0.16,0.79,4.64,-2.62,50.54,-0.48,-29.08,-182.40,1
K,2022-10-28 19:14:59.298226,0.34,0.25,0.61,-9.46,-12.82,45.90,8.11,-32.26,-186.90,1
K,2022-10-28 19:14:59.317245,0.53,0.55,0.41,-51.82,-43.58,19.78,8.11,-32.26,-186.90,1
K,2022-10-28 19:14:59.336229,0.37,0.82,0.31,-94.54,-91.49,-30.03,8.11,-32.26,-186.90,1
K,2022-10-28 19:14:59.358229,0.30,0.84,0.41,-82.46,-122.13,-46.14,11.91,-41.81,-189.65,1
K,2022-10-28 19:14:59.377227,-0.04,0.90,0.85,86.18,27.16,11.29,11.91,-41.81,-189.65,1
K,2022-10-28 19:14:59.397242,-0.02,0.52,1.03,130.86,-6.16,-13.06,12.15,-41.88,-188.09,1
K,2022-10-28 19:14:59.418232,0.07,0.33,0.95,44.31,-30.82,-74.77,12.15,-41.88,-188.09,1
K,2022-10-28 19:14:59.435235,0.11,0.17,1.12,-33.20,-55.24,-71.84,12.15,-41.88,-188.09,1
K,2022-10-28 19:14:59.455284,0.06,0.19,1.00,0.37,-49.19,-30.33,6.88,-48.06,-187.78,1
K,2022-10-28 19:14:59.475224,0.06,0.27,0.94,49.80,-57.19,-0.37,6.88,-48.06,-187.78,1
K,2022-10-28 19:14:59.494244,-0.66,0.27,1.80,57.01,-47.18,-12.63,6.88,-48.06,-187.78,1
K,2022-10-28 19:14:59.515231,-0.35,0.04,1.54,116.39,48.40,10.31,2.06,-48.01,-184.80,1
K,2022-10-28 19:14:59.533227,0.23,-0.41,1.11,87.59,62.93,5.55,2.06,-48.01,-184.80,1
K,2022-10-28 19:14:59.552437,0.22,-0.36,1.01,63.48,39.31,17.94,-3.65,-44.02,-184.47,1
K,2022-10-28 19:14:59.571837,0.24,-0.29,0.91,30.64,19.59,23.93,-3.65,-44.02,-184.47,1
K,2022-10-28 19:14:59.590832,0.29,-0.12,0.78,9.89,-14.47,24.54,-3.65,-44.02,-184.47,1
K,2022-10-28 19:14:59.611309,0.24,-0.11,0.72,3.60,-30.94,23.74,-4.68,-43.32,-183.58,1
K,2022-10-28 19:14:59.631317,0.21,-0.12,0.74,-49.19,-44.80,7.45,-4.68,-43.32,-183.58,1
