K,2022-10-28 19:14:34.230480,0.24,-0.05,1.04,-51.57,-33.14,29.17,67.91,-60.18,-191.20,1
K,2022-10-28 19:14:34.250496,0.17,0.11,1.09,-80.08,-31.98,39.86,67.91,-60.18,-191.20,1
K,2022-10-28 19:14:34.270480,0.22,0.18,1.06,-81.60,-33.02,56.21,70.10,-68.53,-207.54,1
K,2022-10-28 19:14:34.289480,0.12,0.33,1.05,-82.64,-43.03,78.86,70.10,-68.53,-207.54,1
K,2022-10-28 19:14:34.309479,-0.17,0.76,1.30,-103.03,-34.79,53.96,71.53,-78.81,-216.76,1
K,2022-10-28 19:14:34.328479,-0.27,0.80,1.36,-125.98,-17.15,11.23,71.53,-78.81,-216.76,1
K,2022-10-28 19:14:34.347480,-0.26,0.77,1.37,-111.63,18.49,-17.52,71.53,-78.81,-216.76,1
K,2022-10-28 19:14:34.369485,-0.10,0.70,1.08,-80.99,33.39,-15.01,78.66,-91.63,-208.89,1
K,2022-10-28 19:14:34.387484,-0.04,0.79,0.91,-60.06,37.90,-14.95,78.66,-91.63,-208.89,1
K,2022-10-28 19:14:34.406481,0.04,0.77,0.76,-55.11,30.33,-41.75,78.66,-91.63,-208.89,1
K,2022-10-28 19:14:34.427480,-0.02,0.70,0.85,-54.02,20.45,-58.04,85.33,-100.18,-192.66,1
K,2022-10-28 19:14:34.448736,-0.04,0.60,0.86,-49.01,21.48,-66.65,85.33,-100.18,-192.66,1
K,2022-10-28 19:14:34.468739,0.05,0.62,0.82,-31.25,29.66,-57.25,91.39,-105.81,-176.64,1
K,2022-10-28 19:14:34.486739,0.14,0.73,0.74,-13.12,32.78,-52.80,91.39,-105.81,-176.64,1
K,2022-10-28 19:14:34.505738,0.08,0.55,0.73,-13.18,26.25,-73.55,91.39,-105.81,-176.64,1
K,2022-10-28 19:14:34.526740,0.05,0.39,0.79,-0.37,29.05,-62.99,96.70,-108.25,-163.66,1
K,2022-10-28 19:14:34.545739,0.09,0.32,0.68,23.07,29.48,-26.18,96.70,-108.25,-163.66,1
K,2022-10-28 19:14:34.565957,0.16,0.38,0.60,24.29,21.91,-16.48,103.15,-109.30,-152.99,1
K,2022-10-28 19:14:34.586939,0.17,0.26,0.58,20.75,4.33,-14.95,103.15,-109.30,-152.99,1
K,2022-10-28 19:14:34.603122,0.19,0.16,0.90,8.54,-22.34,-4.21,103.15,-109.30,-152.99,1
K,2022-10-28 19:14:34.623120,0.09,0.34,0.77,32.17,19.84,-12.39,108.79,-112.18,-150.34,1
K,2022-10-28 19:14:34.642368,0.17,0.34,0.76,7.32,40.34,-3.36,108.79,-112.18,-150.34,1
K,2022-10-28 19:14:34.661706,0.10,0.13,0.57,125.55,-22.77,56.09,109.99,-113.56,-154.71,1
K,2022-10-28 19:14:34.681376,0.01,0.11,0.59,60.49,-22.95,40.10,109.99,-113.56,-154.71,1
K,2022-10-28 19:14:34.699376,0.13,0.28,0.76,53.22,-41.81,30.64,109.99,-113.56,-154.71,1
K,2022-10-28 19:14:34.720797,0.20,0.41,1.09,69.70,-58.35,29.48,108.75,-113.12,-168.60,1
K,2022-10-28 19:14:34.738865,0.15,0.31,0.85,24.29,-23.25,17.27,108.75,-113.12,-168.60,1
K,2022-10-28 19:14:34.758868,0.26,0.33,1.05,53.22,-40.04,28.63,107.93,-108.75,-186.29,1
K,2022-10-28 19:14:34.778332,0.10,0.53,1.23,31.98,-19.47,24.84,107.93,-108.75,-186.29,1
K,2022-10-28 19:14:34.797351,0.19,0.45,1.29,27.10,-3.11,15.14,107.93,-108.75,-186.29,1
K,2022-10-28 19:14:34.817862,0.16,0.31,1.28,24.96,-1.89,8.24,106.88,-105.10,-193.85,1
K,2022-10-28 19:14:34.836864,0.02,0.18,1.72,19.29,3.54,6.47,106.88,-105.10,-193.85,1
K,2022-10-28 19:14:34.854772,0.15,0.15,1.17,7.02,62.26,23.50,106.88,-105.10,-193.85,1
K,2022-10-28 19:14:34.874760,0.37,0.18,0.89,-22.22,55.97,10.80,102.71,-103.99,-188.34,1
K,2022-10-28 19:14:34.893776,0.36,0.29,0.77,-87.89,29.79,-13.00,102.71,-103.99,-188.34,1
K,2022-10-28 19:14:34.913765,0.33,0.39,0.57,-113.04,11.54,-23.80,100.27,-109.41,-177.99,1
K,2022-10-28 19:14:34.933804,0.26,0.49,0.60,-90.27,-24.60,-21.67,100.27,-109.41,-177.99,1
K,2022-10-28 19:14:34.953162,0.22,0.64,0.44,-85.82,-43.76,-23.86,100.27,-109.41,-177.99,1
K,2022-10-28 19:14:34.973355,-0.35,0.87,0.91,-38.21,-40.95,7.32,107.07,-117.07,-168.71,1
K,2022-10-28 19:14:34.992355,0.06,0.54,0.95,116.76,-6.53,84.29,107.07,-117.07,-168.71,1
K,2022-10-28 19:14:35.011361,-0.36,0.89,1.14,86.36,15.14,22.46,108.80,-116.21,-173.05,1
K,2022-10-28 19:14:35.030370,-0.08,0.77,0.89,-44.19,33.51,-81.91,108.80,-116.21,-173.05,1
K,2022-10-28 19:14:35.049369,0.07,0.53,0.91,-55.79,27.47,-125.67,108.80,-116.21,-173.05,1
K,2022-10-28 19:14:35.069374,0.25,0.54,0.86,-18.07,20.45,-116.27,121.00,-104.43,-169.45,1
K,2022-10-28 19:14:35.088357,0.20,0.02,0.76,31.07,15.81,-88.81,121.00,-104.43,-169.45,1
K,2022-10-28 19:14:35.109357,0.26,-0.60,0.71,75.01,0.73,-21.55,126.68,-90.38,-166.38,1
K,2022-10-28 19:14:35.126610,0.34,-0.71,0.74,49.93,-10.99,2.14,126.68,-90.38,-166.38,1
K,2022-10-28 19:14:35.146097,0.25,-0.47,0.89,10.25,-18.55,11.23,126.68,-90.38,-166.38,1
K,2022-10-28 19:14:35.165097,0.02,-0.38,1.09,-20.57,0.67,14.47,125.73,-88.37,-166.76,1
K,2022-10-28 19:14:35.185100,0.32,-0.31,0.70,7.45,20.02,51.57,125.73,-88.37,-166.76,1
K,2022-10-28 19:14:35.203093,0.39,-0.04,0.62,-3.78,2.87,62.87,125.73,-88.37,-166.76,1
K,2022-10-28 19:14:35.224092,0.23,0.22,0.76,-43.52,-20.32,48.77,114.73,-96.42,-166.72,1
K,2022-10-28 19:14:35.244093,0.13,0.54,0.85,-56.52,-18.01,42.91,114.73,-96.42,-166.72,1
K,2022-10-28 19:14:35.264120,0.12,0.70,0.81,-84.17,-7.02,6.71,106.82,-105.82,-167.40,1
